"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.220406350164135
1.4003,-0.219596700288974
1.4006,-0.218792050353192
1.4009,-0.217992364888668
1.4012,-0.217197608714775
1.4015,-0.216407746935802
1.4018,-0.215622744938401
1.4021,-0.214842568389022
1.4024,-0.214067183231411
1.4027,-0.21329655568411
1.403,-0.212530652237999
1.4033,-0.211769439653839
1.4036,-0.211012884959861
1.4039,-0.210260955449371
1.4042,-0.209513618678366
1.4045,-0.2087708424632
1.4048,-0.208032594878243
1.4051,-0.207298844253585
1.4054,-0.206569559172746
1.4057,-0.205844708470428
1.406,-0.20512426123027
1.4063,-0.204408186782624
1.4066,-0.203696454702381
1.4069,-0.202989034806776
1.4072,-0.20228589715325
1.4075,-0.201587012037309
1.4078,-0.200892349990426
1.4081,-0.200201881777937
1.4084,-0.199515578396971
1.4087,-0.198833411074417
1.409,-0.198155351264881
1.4093,-0.197481370648662
1.4096,-0.196811441129787
1.4099,-0.196145534834024
1.4102,-0.195483624106931
1.4105,-0.194825681511921
1.4108,-0.194171679828347
1.4111,-0.193521592049608
1.4114,-0.192875391381255
1.4117,-0.192233051239159
1.412,-0.191594545247639
1.4123,-0.190959847237648
1.4126,-0.190328931244963
1.4129,-0.189701771508403
1.4132,-0.189078342468044
1.4135,-0.188458618763462
1.4138,-0.187842575232005
1.4141,-0.18723018690706
1.4144,-0.186621429016344
1.4147,-0.186016276980225
1.415,-0.185414706410032
1.4153,-0.184816693106417
1.4156,-0.184222213057689
1.4159,-0.183631242438204
1.4162,-0.183043757606748
1.4165,-0.18245973510494
1.4168,-0.181879151655648
1.4171,-0.181301984161434
1.4174,-0.18072820970299
1.4177,-0.180157805537609
1.418,-0.179590749097658
1.4183,-0.179027017989073
1.4186,-0.178466589989873
1.4189,-0.177909443048664
1.4192,-0.177355555283192
1.4195,-0.17680490497888
1.4198,-0.176257470587387
1.4201,-0.175713230725202
1.4204,-0.17517216417221
1.4207,-0.17463424987032
1.421,-0.174099466922047
1.4213,-0.17356779458918
1.4216,-0.173039212291396
1.4219,-0.172513699604918
1.4222,-0.171991236261195
1.4225,-0.171471802145562
1.4228,-0.170955377295955
1.4231,-0.170441941901594
1.4234,-0.169931476301708
1.4237,-0.169423960984269
1.424,-0.168919376584721
1.4243,-0.168417703884736
1.4246,-0.167918923810983
1.4249,-0.167423017433897
1.4252,-0.166929965966465
1.4255,-0.166439750763024
1.4258,-0.165952353318074
1.4261,-0.165467755265096
1.4264,-0.164985938375382
1.4267,-0.164506884556869
1.427,-0.164030575853015
1.4273,-0.163556994441633
1.4276,-0.163086122633783
1.4279,-0.162617942872651
1.4282,-0.162152437732445
1.4285,-0.161689589917297
1.4288,-0.161229382260181
1.4291,-0.160771797721834
1.4294,-0.16031681938969
1.4297,-0.159864430476832
1.43,-0.15941461432094
1.4303,-0.158967354383248
1.4306,-0.158522634247539
1.4309,-0.158080437619107
1.4312,-0.157640748323755
1.4315,-0.157203550306797
1.4318,-0.156768827632079
1.4321,-0.15633656448097
1.4324,-0.155906745151428
1.4327,-0.155479354057008
1.433,-0.155054375725924
1.4333,-0.154631794800092
1.4336,-0.154211596034207
1.4339,-0.15379376429481
1.4342,-0.153378284559361
1.4345,-0.152965141915336
1.4348,-0.152554321559325
1.4351,-0.15214580879613
1.4354,-0.15173958903789
1.4357,-0.151335647803188
1.436,-0.150933970716195
1.4363,-0.150534543505795
1.4366,-0.150137352004743
1.4369,-0.149742382148806
1.4372,-0.149349619975932
1.4375,-0.148959051625408
1.4378,-0.148570663337057
1.4381,-0.148184441450391
1.4384,-0.147800372403834
1.4387,-0.147418442733888
1.439,-0.14703863907436
1.4393,-0.146660948155572
1.4396,-0.146285356803572
1.4399,-0.145911851939365
1.4402,-0.145540420578148
1.4405,-0.145171049828542
1.4408,-0.144803726891852
1.4411,-0.144438439061312
1.4414,-0.144075173721344
1.4417,-0.143713918346827
1.442,-0.143354660502381
1.4423,-0.142997387841625
1.4426,-0.142642088106483
1.4429,-0.142288749126474
1.4432,-0.141937358817998
1.4435,-0.141587905183656
1.4438,-0.141240376311552
1.4441,-0.140894760374623
1.4444,-0.14055104562994
1.4447,-0.140209220418067
1.445,-0.139869273162374
1.4453,-0.139531192368386
1.4456,-0.139194966623129
1.4459,-0.138860584594497
1.4462,-0.138528035030576
1.4465,-0.138197306759056
1.4468,-0.137868388686558
1.4471,-0.137541269798037
1.4474,-0.137215939156152
1.4477,-0.13689238590065
1.448,-0.136570599247775
1.4483,-0.136250568489637
1.4486,-0.135932282993647
1.4489,-0.135615732201895
1.4492,-0.135300905630585
1.4495,-0.134987792869445
1.4498,-0.134676383581148
1.4501,-0.13436666750074
1.4504,-0.134058634435083
1.4507,-0.133752274262286
1.451,-0.133447576931139
1.4513,-0.133144532460583
1.4516,-0.132843130939147
1.4519,-0.132543362524405
1.4522,-0.132245217442451
1.4525,-0.13194868598735
1.4528,-0.131653758520623
1.4531,-0.131360425470716
1.4534,-0.131068677332485
1.4537,-0.130778504666676
1.454,-0.130489898099419
1.4543,-0.130202848321723
1.4546,-0.129917346088971
1.4549,-0.129633382220422
1.4552,-0.129350947598734
1.4555,-0.129070033169441
1.4558,-0.128790629940508
1.4561,-0.128512728981825
1.4564,-0.128236321424741
1.4567,-0.127961398461587
1.457,-0.127687951345218
1.4573,-0.127415971388533
1.4576,-0.127145449964032
1.4579,-0.126876378503351
1.4582,-0.126608748496802
1.4585,-0.12634255149295
1.4588,-0.126077779098141
1.4591,-0.125814422976079
1.4594,-0.125552474847384
1.4597,-0.125291926489154
1.46,-0.125032769734542
1.4603,-0.124774996472333
1.4606,-0.124518598646511
1.4609,-0.124263568255855
1.4612,-0.124009897353504
1.4615,-0.123757578046572
1.4618,-0.123506602495716
1.4621,-0.123256962914746
1.4624,-0.123008651570217
1.4627,-0.122761660781032
1.463,-0.122515982918061
1.4633,-0.122271610403724
1.4636,-0.122028535711623
1.4639,-0.121786751366157
1.4642,-0.121546249942134
1.4645,-0.121307024064391
1.4648,-0.121069066407436
1.4651,-0.120832369695052
1.4654,-0.120596926699945
1.4657,-0.120362730243377
1.466,-0.120129773194801
1.4663,-0.119898048471503
1.4666,-0.119667549038237
1.4669,-0.119438267906895
1.4672,-0.119210198136126
1.4675,-0.118983332831017
1.4678,-0.118757665142724
1.4681,-0.118533188268149
1.4684,-0.118309895449593
1.4687,-0.118087779974426
1.469,-0.117866835174741
1.4693,-0.117647054427034
1.4696,-0.117428431151882
1.4699,-0.117210958813601
1.4702,-0.116994630919942
1.4705,-0.116779441021756
1.4708,-0.116565382712686
1.4711,-0.116352449628854
1.4714,-0.116140635448544
1.4717,-0.115929933891893
1.472,-0.115720338720592
1.4723,-0.115511843737574
1.4726,-0.115304442786712
1.4729,-0.115098129752533
1.4732,-0.114892898559898
1.4735,-0.114688743173735
1.4738,-0.114485657598728
1.4741,-0.11428363587903
1.4744,-0.114082672097991
1.4747,-0.113882760377852
1.475,-0.113683894879481
1.4753,-0.113486069802078
1.4756,-0.113289279382913
1.4759,-0.113093517897036
1.4762,-0.112898779657015
1.4765,-0.112705059012656
1.4768,-0.112512350350744
1.4771,-0.112320648094772
1.4774,-0.112129946704673
1.4777,-0.111940240676558
1.478,-0.111751524542467
1.4783,-0.111563792870099
1.4786,-0.111377040262564
1.4789,-0.111191261358122
1.4792,-0.111006450829938
1.4795,-0.110822603385826
1.4798,-0.110639713768012
1.4801,-0.110457776752873
1.4804,-0.110276787150709
1.4807,-0.110096739805496
1.481,-0.109917629594633
1.4813,-0.109739451428731
1.4816,-0.109562200251344
1.4819,-0.109385871038779
1.4822,-0.109210458799808
1.4825,-0.109035958575494
1.4828,-0.108862365438922
1.4831,-0.10868967449499
1.4834,-0.108517880880184
1.4837,-0.108346979762351
1.484,-0.108176966340479
1.4843,-0.108007835844478
1.4846,-0.107839583534966
1.4849,-0.107672204703043
1.4852,-0.107505694670093
1.4855,-0.107340048787554
1.4858,-0.107175262436721
1.4861,-0.107011331028527
1.4864,-0.106848250003342
1.4867,-0.106686014830772
1.487,-0.106524621009438
1.4873,-0.106364064066785
1.4876,-0.106204339558888
1.4879,-0.106045443070243
1.4882,-0.105887370213562
1.4885,-0.105730116629598
1.4888,-0.105573677986929
1.4891,-0.10541804998178
1.4894,-0.105263228337824
1.4897,-0.105109208805995
1.49,-0.104955987164298
1.4903,-0.10480355921762
1.4906,-0.10465192079755
1.4909,-0.104501067762191
1.4912,-0.104350995995978
1.4915,-0.104201701409496
1.4918,-0.104053179939306
1.4921,-0.103905427547752
1.4924,-0.103758440222804
1.4927,-0.103612213977865
1.493,-0.103466744851611
1.4933,-0.103322028907803
1.4936,-0.103178062235131
1.4939,-0.103034840947035
1.4942,-0.102892361181536
1.4945,-0.102750619101066
1.4948,-0.102609610892319
1.4951,-0.102469332766061
1.4954,-0.102329780956977
1.4957,-0.102190951723527
1.496,-0.102052841347748
1.4963,-0.101915446135126
1.4966,-0.101778762414421
1.4969,-0.101642786537519
1.4972,-0.101507514879265
1.4975,-0.101372943837317
1.4978,-0.10123906983199
1.4981,-0.101105889306104
1.4984,-0.100973398724828
1.4987,-0.100841594575534
1.499,-0.100710473367647
1.4993,-0.100580031632498
1.4996,-0.100450265923181
1.4999,-0.100321172814391
1.5002,-0.100192748902305
1.5005,-0.100064990804414
1.5008,-0.0999378951593974
1.5011,-0.0998114586269744
1.5014,-0.099685677887765
1.5017,-0.0995605496431504
1.502,-0.0994360706151383
1.5023,-0.0993122375462228
1.5026,-0.0991890471992456
1.5029,-0.0990664963572735
1.5032,-0.0989445818234412
1.5035,-0.0988233004208491
1.5038,-0.0987026489924038
