"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130294606506386
1.4003,-0.129858210707823
1.4006,-0.129425373909795
1.4009,-0.128996074009245
1.4012,-0.128570288985632
1.4015,-0.128147996901264
1.4018,-0.127729175901613
1.4021,-0.127313804215618
1.4024,-0.126901860155991
1.4027,-0.126493322119497
1.403,-0.126088168587217
1.4033,-0.12568637812484
1.4036,-0.12528792938289
1.4039,-0.124892801096974
1.4042,-0.124500972088035
1.4045,-0.124112421262553
1.4048,-0.12372712761276
1.4051,-0.123345070216863
1.4054,-0.122966228239213
1.4057,-0.122590580930509
1.406,-0.122218107627965
1.4063,-0.121848787755474
1.4066,-0.121482600823768
1.4069,-0.121119526430572
1.4072,-0.120759544260726
1.4075,-0.120402634086338
1.4078,-0.120048775766878
1.4081,-0.119697949249327
1.4084,-0.119350134568245
1.4087,-0.119005311845892
1.409,-0.118663461292306
1.4093,-0.118324563205391
1.4096,-0.117988597970974
1.4099,-0.117655546062895
1.4102,-0.117325388043034
1.4105,-0.116998104561387
1.4108,-0.116673676356091
1.4111,-0.116352084253465
1.4114,-0.116033309168033
1.4117,-0.115717332102559
1.412,-0.115404134148034
1.4123,-0.115093696483705
1.4126,-0.114786000377069
1.4129,-0.114481027183855
1.4132,-0.114178758348028
1.4135,-0.113879175401753
1.4138,-0.113582259965374
1.4141,-0.113287993747388
1.4144,-0.112996358544391
1.4147,-0.112707336241044
1.415,-0.112420908810022
1.4153,-0.112137058311951
1.4156,-0.111855766895345
1.4159,-0.111577016796546
1.4162,-0.111300790339636
1.4165,-0.111027069936373
1.4168,-0.110755838086096
1.4171,-0.110487077375628
1.4174,-0.110220770479196
1.4177,-0.109956900158324
1.418,-0.109695449261724
1.4183,-0.109436400725181
1.4186,-0.109179737571454
1.4189,-0.108925442910137
1.4192,-0.108673499937542
1.4195,-0.108423891936569
1.4198,-0.108176602276576
1.4201,-0.107931614413228
1.4204,-0.10768891188837
1.4207,-0.107448478329864
1.421,-0.107210297451446
1.4213,-0.106974353052569
1.4216,-0.106740629018244
1.4219,-0.106509109318874
1.4222,-0.106279778010089
1.4225,-0.106052619232571
1.4228,-0.10582761721188
1.4231,-0.10560475625828
1.4234,-0.105384020766552
1.4237,-0.105165395215806
1.424,-0.1049488641693
1.4243,-0.104734412274236
1.4246,-0.104522024261576
1.4249,-0.10431168494583
1.4252,-0.104103379224869
1.4255,-0.103897092079706
1.4258,-0.103692808574292
1.4261,-0.103490513855315
1.4264,-0.103290193151964
1.4267,-0.103091831775729
1.427,-0.102895415120182
1.4273,-0.102700928660742
1.4276,-0.102508357954459
1.4279,-0.102317688639791
1.4282,-0.102128906436358
1.4285,-0.10194199714472
1.4288,-0.101756946646152
1.4291,-0.101573740902377
1.4294,-0.101392365955366
1.4297,-0.101212807927058
1.43,-0.101035053019141
1.4303,-0.100859087512803
1.4306,-0.100684897768469
1.4309,-0.10051247022557
1.4312,-0.100341791402279
1.4315,-0.10017284789526
1.4318,-0.100005626379419
1.4321,-0.0998401136076341
1.4324,-0.0996762964105102
1.4327,-0.0995141616961025
1.433,-0.0993536964496717
1.4333,-0.0991948877334074
1.4336,-0.0990377226861655
1.4339,-0.0988821885232072
1.4342,-0.0987282725359199
1.4345,-0.0985759620915603
1.4348,-0.0984252446329708
1.4351,-0.0982761076783153
1.4354,-0.0981285388208055
1.4357,-0.0979825257284177
1.436,-0.0978380561436329
1.4363,-0.0976951178831424
1.4366,-0.0975536988375762
1.4369,-0.0974137869712362
1.4372,-0.0972753703217898
1.4375,-0.0971384370000151
1.4378,-0.0970029751895067
1.4381,-0.0968689731463884
1.4384,-0.0967364191990395
1.4387,-0.0966053017478071
1.439,-0.0964756092647156
1.4393,-0.0963473302931914
1.4396,-0.0962204534477613
1.4399,-0.0960949674137821
1.4402,-0.0959708609471415
1.4405,-0.0958481228739724
1.4408,-0.0957267420903659
1.4411,-0.095606707562077
1.4414,-0.0954880083242402
1.4417,-0.09537063348108
1.442,-0.0952545722056095
1.4423,-0.0951398137393552
1.4426,-0.0950263473920482
1.4429,-0.0949141625413508
1.4432,-0.0948032486325447
1.4435,-0.0946935951782594
1.4438,-0.0945851917581558
1.4441,-0.0944780280186591
1.4444,-0.0943720936726471
1.4447,-0.0942673784991601
1.445,-0.094163872343119
1.4453,-0.0940615651150157
1.4456,-0.093960446790633
1.4459,-0.0938605074107387
1.4462,-0.0937617370808097
1.4465,-0.0936641259707236
1.4468,-0.0935676643144631
1.4471,-0.0934723424098372
1.4474,-0.0933781506181796
1.4477,-0.0932850793640484
1.448,-0.0931931191349547
1.4483,-0.0931022604810413
1.4486,-0.0930124940148134
1.4489,-0.0929238104108327
1.4492,-0.0928362004054321
1.4495,-0.0927496547964208
1.4498,-0.0926641644427885
1.4501,-0.0925797202644243
1.4504,-0.0924963132418167
1.4507,-0.0924139344157607
1.451,-0.0923325748870828
1.4513,-0.0922522258163293
1.4516,-0.0921728784234903
1.4519,-0.0920945239877073
1.4522,-0.0920171538469829
1.4525,-0.0919407593978966
1.4528,-0.0918653320953076
1.4531,-0.0917908634520731
1.4534,-0.0917173450387663
1.4537,-0.0916447684833798
1.454,-0.0915731254710359
1.4543,-0.0915024077437234
1.4546,-0.0914326070999847
1.4549,-0.0913637153946489
1.4552,-0.0912957245385383
1.4555,-0.0912286264981984
1.4558,-0.0911624132955905
1.4561,-0.0910970770078413
1.4564,-0.0910326097669302
1.4567,-0.0909690037594324
1.457,-0.0909062512262217
1.4573,-0.090844344462201
1.4576,-0.0907832758160145
1.4579,-0.0907230376897818
1.4582,-0.0906636225388086
1.4585,-0.0906050228713128
1.4588,-0.0905472312481496
1.4591,-0.090490240282537
1.4594,-0.0904340426397796
1.4597,-0.0903786310369889
1.46,-0.0903239982428198
1.4603,-0.0902701370771958
1.4606,-0.0902170404110276
1.4609,-0.0901647011659521
1.4612,-0.0901131123140601
1.4615,-0.090062266877626
1.4618,-0.090012157928836
1.4621,-0.0899627785895265
1.4624,-0.0899141220309112
1.4627,-0.089866181473317
1.463,-0.0898189501859178
1.4633,-0.0897724214864793
1.4636,-0.0897265887410712
1.4639,-0.0896814453638383
1.4642,-0.0896369848167035
1.4645,-0.0895932006091413
1.4648,-0.0895500862978813
1.4651,-0.0895076354866836
1.4654,-0.0894658418260519
1.4657,-0.0894246990129944
1.466,-0.0893842007907618
1.4663,-0.0893443409485901
1.4666,-0.0893051133214398
1.4669,-0.089266511789763
1.4672,-0.089228530279217
1.4675,-0.0891911627604486
1.4678,-0.0891544032488181
1.4681,-0.0891182458041561
1.4684,-0.0890826845305144
1.4687,-0.0890477135759217
1.469,-0.0890133271321288
1.4693,-0.0889795194343698
1.4696,-0.0889462847611098
1.4699,-0.0889136174338029
1.4702,-0.0888815118166553
1.4705,-0.088849962316369
1.4708,-0.088818963381911
1.4711,-0.0887885095042735
1.4714,-0.088758595216223
1.4717,-0.0887292150920702
1.472,-0.0887003637474402
1.4723,-0.0886720358390156
1.4726,-0.0886442260643158
1.4729,-0.0886169291614602
1.4732,-0.0885901399089277
1.4735,-0.0885638531253347
1.4738,-0.0885380636691927
1.4741,-0.088512766438684
1.4744,-0.0884879563714279
1.4747,-0.0884636284442611
1.475,-0.0884397776729918
