"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262983233753156
1.4003,-0.25935695145461
1.4006,-0.255807333065989
1.4009,-0.252332820931398
1.4012,-0.248931882997672
1.4015,-0.245603012841907
1.4018,-0.242344729662686
1.4021,-0.239155578237654
1.4024,-0.236034128850018
1.4027,-0.232978977186384
1.403,-0.229988744208195
1.4033,-0.227062075998954
1.4036,-0.22419764358922
1.4039,-0.22139414276135
1.4042,-0.218650293835752
1.4045,-0.215964841440349
1.4048,-0.213336554264901
1.4051,-0.210764224801606
1.4054,-0.208246669073478
1.4057,-0.205782726351755
1.406,-0.203371258863604
1.4063,-0.201011151491296
1.4066,-0.198701311463902
1.4069,-0.196440668042561
1.4072,-0.194228172200202
1.4075,-0.192062796296712
1.4078,-0.189943533750229
1.4081,-0.187869398705445
1.4084,-0.185839425699559
1.4087,-0.183852669326545
1.409,-0.181908203900376
1.4093,-0.180005123117727
1.4096,-0.178142539720698
1.4099,-0.176319585160041
1.4102,-0.174535409259311
1.4105,-0.172789179880377
1.4108,-0.171080082590613
1.4111,-0.169407320332182
1.4114,-0.167770113093657
1.4117,-0.166167697584278
1.412,-0.16459932691115
1.4123,-0.16306427025952
1.4126,-0.161561812576436
1.4129,-0.160091254257898
1.4132,-0.158651910839736
1.4135,-0.157243112692296
1.4138,-0.155864204719112
1.4141,-0.154514546059673
1.4144,-0.153193509796352
1.4147,-0.151900482665614
1.415,-0.150634864773571
1.4153,-0.149396069315929
1.4156,-0.14818352230237
1.4159,-0.14699666228546
1.4162,-0.145834940094016
1.4165,-0.144697818571047
1.4168,-0.143584772316223
1.4171,-0.142495287432884
1.4174,-0.141428861279608
1.4177,-0.140385002226295
1.418,-0.139363229414768
1.4183,-0.138363072523884
1.4186,-0.137384071539094
1.4189,-0.136425776526441
1.4192,-0.135487747410971
1.4195,-0.134569553759507
1.4198,-0.133670774567719
1.4201,-0.132790998051491
1.4204,-0.13192982144252
1.4207,-0.131086850788061
1.421,-0.130261700754839
1.4213,-0.129453994436997
1.4216,-0.12866336316806
1.4219,-0.12788944633689
1.4222,-0.127131891207496
1.4225,-0.126390352742705
1.4228,-0.125664493431616
1.4231,-0.12495398312076
1.4234,-0.12425849884892
1.4237,-0.123577724685547
1.424,-0.122911351572708
1.4243,-0.122259077170489
1.4246,-0.121620605705842
1.4249,-0.120995647824726
1.4252,-0.12038392044757
1.4255,-0.119785146627948
1.4258,-0.119199055414392
1.4261,-0.118625381715333
1.4264,-0.118063866167057
1.4267,-0.117514255004636
1.427,-0.116976299935805
1.4273,-0.116449758017645
1.4276,-0.115934391536123
1.4279,-0.115429967888322
1.4282,-0.114936259467385
1.4285,-0.114453043550082
1.4288,-0.113980102186927
1.4291,-0.113517222094849
1.4294,-0.113064194552284
1.4297,-0.11262081529671
1.43,-0.112186884424514
1.4303,-0.111762206293187
1.4306,-0.111346589425745
1.4309,-0.11093984641738
1.4312,-0.110541793844252
1.4315,-0.110152252174394
1.4318,-0.109771045680673
1.4321,-0.10939800235576
1.4324,-0.109032953829086
1.4327,-0.108675735285696
1.433,-0.108326185386996
1.4333,-0.107984146193345
1.4336,-0.107649463088419
1.4339,-0.107321984705345
1.4342,-0.10700156285454
1.4345,-0.106688052453222
1.4348,-0.106381311456565
1.4351,-0.106081200790434
1.4354,-0.105787584285695
1.4357,-0.105500328614032
1.436,-0.105219303225258
1.4363,-0.104944380286093
1.4366,-0.104675434620324
1.4369,-0.104412343650387
1.4372,-0.104154987340274
1.4375,-0.103903248139785
1.4378,-0.103657010930036
1.4381,-0.103416162970265
1.4384,-0.103180593845823
1.4387,-0.102950195417415
1.439,-0.102724861771463
1.4393,-0.10250448917165
1.4396,-0.102288976011547
1.4399,-0.102078222768379
1.4402,-0.101872131957787
1.4405,-0.101670608089696
1.4408,-0.101473557625149
1.4411,-0.101280888934161
1.4414,-0.101092512254517
1.4417,-0.10090833965153
1.442,-0.100728284978718
1.4423,-0.100552263839358
1.4426,-0.100380193548954
1.4429,-0.100211993098543
1.4432,-0.100047583118816
1.4435,-0.0998868858451064
1.4438,-0.0997298250831219
1.4441,-0.0995763261754879
1.4444,-0.0994263159690452
1.4447,-0.0992797227828778
1.445,-0.0991364763770796
1.4453,-0.0989965079222079
1.4456,-0.0988597499694491
1.4459,-0.09872613642145
1.4462,-0.0985956025037884
1.4465,-0.0984680847371244
1.4468,-0.0983435209099322
1.4471,-0.0982218500518894
1.4474,-0.0981030124078239
1.4477,-0.0979869494122711
1.448,-0.0978736036645883
1.4483,-0.0977629189046267
1.4486,-0.0976548399889526
1.4489,-0.0975493128675892
1.4492,-0.0974462845612837
1.4495,-0.0973457031392675
1.4498,-0.0972475176975341
1.4501,-0.0971516783375722
1.4504,-0.0970581361455833
1.4507,-0.0969668431721607
1.451,-0.0968777524124095
1.4513,-0.096790817786502
1.4516,-0.0967059941206866
1.4519,-0.0966232371286755
1.4522,-0.0965425033934716
1.4525,-0.0964637503495745
1.4528,-0.0963869362655961
1.4531,-0.0963120202272373
1.4534,-0.0962389621206497
1.4537,-0.0961677226161379
1.454,-0.0960982631522598
1.4543,-0.0960305459202228
1.4546,-0.0959645338486501
1.4549,-0.0959001905886711
1.4552,-0.095837480499326
1.4555,-0.0957763686332988
1.4558,-0.0957168207229433
1.4561,-0.0956588031666275
1.4564,-0.0956022830153482
1.4567,-0.0955472279596647
1.457,-0.095493606316885
1.4573,-0.0954413870185353
1.4576,-0.0953905395981049
1.4579,-0.0953410341790475
1.4582,-0.0952928414630329
1.4585,-0.0952459327184538
1.4588,-0.0952002797691819
1.4591,-0.0951558549835589
1.4594,-0.0951126312636105
1.4597,-0.0950705820345036
1.46,-0.0950296812342242
1.4603,-0.0949899033034638
1.4606,-0.0949512231757272
1.4609,-0.0949136162676439
1.4612,-0.0948770584694877
1.4615,-0.0948415261358896
1.4618,-0.0948069960767522
1.4621,-0.0947734455483409
1.4624,-0.0947408522445792
1.4627,-0.0947091942885143
1.463,-0.0946784502239545
1.4633,-0.0946485990072988
1.4636,-0.094619619999524
1.4639,-0.0945914929583265
1.4642,-0.0945641980304565
1.4645,-0.0945377157441869
1.4648,-0.0945120270019342
1.4651,-0.0944871130730583
1.4654,-0.0944629555867829
1.4657,-0.0944395365252705
1.466,-0.0944168382168465
1.4663,-0.0943948433293541
1.4666,-0.0943735348636427
1.4669,-0.0943528961472002
1.4672,-0.0943329108279033
1.4675,-0.0943135628678981
1.4678,-0.0942948365376211
1.4681,-0.0942767164099
1.4684,-0.0942591873542305
1.4687,-0.0942422345311225
1.469,-0.094225843386579
1.4693,-0.0942099996466886
1.4696,-0.09419468931233
1.4699,-0.0941798986539527
1.4702,-0.0941656142065171
1.4705,-0.094151822764477
1.4708,-0.0941385113769079
1.4711,-0.0941256673427118
1.4714,-0.09411327820591
1.4717,-0.0941013317510595
1.472,-0.0940898159987233
1.4723,-0.0940787192010644
1.4726,-0.0940680298374966
1.4729,-0.0940577366104489
1.4732,-0.094047828441203
1.4735,-0.0940382944657969
1.4738,-0.0940291240310397
1.4741,-0.0940203066905809
1.4744,-0.0940118322010648
1.4747,-0.0940036905183677
1.475,-0.0939958717938923
1.4753,-0.0939883663709548
1.4756,-0.0939811647812199
1.4759,-0.0939742577412374
1.4762,-0.0939676361489938
1.4765,-0.0939612910806016
1.4768,-0.0939552137869903
1.4771,-0.0939493956906949
1.4774,-0.0939438283826962
1.4777,-0.0939385036193257
1.478,-0.0939334133192288
1.4783,-0.0939285495603897
1.4786,-0.0939239045772015
1.4789,-0.093919470757613
1.4792,-0.0939152406403122
1.4795,-0.0939112069119717
1.4798,-0.0939073624045501
1.4801,-0.0939037000926359
1.4804,-0.0939002130908561
1.4807,-0.0938968946513127
1.481,-0.0938937381610881
1.4813,-0.0938907371397933
1.4816,-0.0938878852371557
1.4819,-0.0938851762306624
1.4822,-0.0938826040232294
1.4825,-0.0938801626409488
1.4828,-0.0938778462308468
1.4831,-0.0938756490586875
1.4834,-0.093873565506848
1.4837,-0.0938715900721869
1.484,-0.0938697173640011
1.4843,-0.0938679421019763
1.4846,-0.0938662591142148
1.4849,-0.0938646633352707
1.4852,-0.0938631498042389
1.4855,-0.093861713662875
1.4858,-0.0938603501537462
1.4861,-0.0938590546184278
1.4864,-0.0938578224957216
1.4867,-0.0938566493199021
1.487,-0.0938555307190283
1.4873,-0.0938544624132346
1.4876,-0.0938534402131088
1.4879,-0.0938524600180586
1.4882,-0.0938515178147205
1.4885,-0.0938506096754167
1.4888,-0.0938497317566068
1.4891,-0.0938488802973911
1.4894,-0.0938480516180484
1.4897,-0.093847242118565
1.49,-0.0938464482772373
1.4903,-0.0938456666492615
1.4906,-0.093844893865366
1.4909,-0.0938441266304682
1.4912,-0.0938433617223684
1.4915,-0.0938425959904241
1.4918,-0.0938418263543093
1.4921,-0.0938410498027396
1.4924,-0.0938402633922661
1.4927,-0.0938394642460543
1.493,-0.0938386495527179
1.4933,-0.0938378165651423
1.4936,-0.0938369625993562
1.4939,-0.0938360850334031
1.4942,-0.0938351813062512
1.4945,-0.0938342489167088
1.4948,-0.0938332854223596
1.4951,-0.0938322884385397
1.4954,-0.0938312556372831
1.4957,-0.0938301847463565
1.496,-0.093829073548246
1.4963,-0.0938279198791974
1.4966,-0.0938267216282635
1.4969,-0.0938254767363708
1.4972,-0.0938241831954152
1.4975,-0.0938228390473303
1.4978,-0.0938214423832329
1.4981,-0.09381999134254
1.4984,-0.0938184841121169
1.4987,-0.0938169189254354
1.499,-0.0938152940617581
1.4993,-0.0938136078453217
1.4996,-0.0938118586445478
1.4999,-0.0938100448712532
1.5002,-0.0938081649798961
1.5005,-0.0938062174668146
1.5008,-0.0938042008694854
1.5011,-0.0938021137657976
1.5014,-0.0937999547733437
1.5017,-0.0937977225487103
1.502,-0.093795415786798
1.5023,-0.0937930332201267
1.5026,-0.0937905736181931
1.5029,-0.0937880357868003
1.5032,-0.0937854185674222
1.5035,-0.0937827208365641
1.5038,-0.0937799415051591
1.5041,-0.093777079517941
1.5044,-0.0937741338528557
1.5047,-0.0937711035204705
1.505,-0.0937679875633942
1.5053,-0.0937647850557134
1.5056,-0.0937614951024286
1.5059,-0.0937581168389119
1.5062,-0.0937546494303603
1.5065,-0.0937510920712751
1.5068,-0.0937474439849357
1.5071,-0.0937437044228887
1.5074,-0.0937398726644468
1.5077,-0.0937359480161892
1.508,-0.093731929811495
1.5083,-0.0937278174100328
1.5086,-0.093723610197324
1.5089,-0.093719307584267
1.5092,-0.0937149090066842
1.5095,-0.0937104139248809
1.5098,-0.0937058218232071
1.5101,-0.0937011322096235
1.5104,-0.0936963446152842
1.5107,-0.0936914585941246
1.511,-0.0936864737224363
1.5113,-0.093681389598484
1.5116,-0.0936762058421133
1.5119,-0.0936709220943379
1.5122,-0.0936655380169834
1.5125,-0.0936600532923103
