"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139040544722064
1.4003,-0.138688458297919
1.4006,-0.138338609360059
1.4009,-0.137990981217204
1.4012,-0.137645557342461
1.4015,-0.137302321371496
1.4018,-0.136961257100723
1.4021,-0.136622348485529
1.4024,-0.136285579638505
1.4027,-0.135950934827724
1.403,-0.135618398475019
1.4033,-0.135287955154287
1.4036,-0.134959589589841
1.4039,-0.134633286654757
1.4042,-0.134309031369233
1.4045,-0.133986808899019
1.4048,-0.133666604553813
1.4051,-0.133348403785701
1.4054,-0.133032192187631
1.4057,-0.132717955491888
1.406,-0.13240567956859
1.4063,-0.132095350424216
1.4066,-0.131786954200136
1.4069,-0.131480477171186
1.4072,-0.131175905744225
1.4075,-0.130873226456751
1.4078,-0.130572425975501
1.4081,-0.130273491095098
1.4084,-0.129976408736685
1.4087,-0.129681165946613
1.409,-0.129387749895108
1.4093,-0.129096147874986
1.4096,-0.128806347300362
1.4099,-0.128518335705402
1.4102,-0.128232100743066
1.4105,-0.127947630183869
1.4108,-0.127664911914686
1.4111,-0.127383933937535
1.4114,-0.1271046843684
1.4117,-0.126827151436065
1.412,-0.126551323480958
1.4123,-0.126277188954004
1.4126,-0.126004736415526
1.4129,-0.125733954534106
1.4132,-0.125464832085514
1.4135,-0.125197357951611
1.4138,-0.124931521119294
1.4141,-0.124667310679437
1.4144,-0.124404715825854
1.4147,-0.124143725854271
1.415,-0.123884330161318
1.4153,-0.123626518243526
1.4156,-0.123370279696339
1.4159,-0.123115604213146
1.4162,-0.122862481584318
1.4165,-0.122610901696254
1.4168,-0.122360854530455
1.4171,-0.122112330162585
1.4174,-0.121865318761573
1.4177,-0.121619810588708
1.418,-0.121375795996747
1.4183,-0.12113326542904
1.4186,-0.120892209418665
1.4189,-0.120652618587574
1.4192,-0.120414483645745
1.4195,-0.120177795390354
1.4198,-0.119942544704955
1.4201,-0.119708722558658
1.4204,-0.11947632000535
1.4207,-0.119245328182881
1.421,-0.119015738312301
1.4213,-0.118787541697081
1.4216,-0.118560729722362
1.4219,-0.118335293854202
1.4222,-0.118111225638832
1.4225,-0.117888516701934
1.4228,-0.11766715874792
1.4231,-0.117447143559219
1.4234,-0.117228462995566
1.4237,-0.117011108993339
1.424,-0.116795073564843
1.4243,-0.116580348797661
1.4246,-0.116366926853973
1.4249,-0.116154799969917
1.4252,-0.115943960454926
1.4255,-0.115734400691099
1.4258,-0.115526113132576
1.4261,-0.115319090304903
1.4264,-0.115113324804439
1.4267,-0.114908809297726
1.427,-0.114705536520924
1.4273,-0.114503499279199
1.4276,-0.114302690446158
1.4279,-0.11410310296327
1.4282,-0.113904729839304
1.4285,-0.113707564149773
1.4288,-0.1135115990364
1.4291,-0.113316827706552
1.4294,-0.113123243432725
1.4297,-0.112930839552019
1.43,-0.112739609465619
1.4303,-0.112549546638274
1.4306,-0.112360644597817
1.4309,-0.112172896934648
1.4312,-0.111986297301257
1.4315,-0.111800839411745
1.4318,-0.111616517041341
1.4321,-0.111433324025943
1.4324,-0.11125125426166
1.4327,-0.111070301704351
1.433,-0.110890460369184
1.4333,-0.110711724330197
1.4336,-0.110534087719873
1.4339,-0.110357544728692
1.4342,-0.110182089604744
1.4345,-0.11000771665329
1.4348,-0.109834420236366
1.4351,-0.109662194772389
1.4354,-0.10949103473576
1.4357,-0.109320934656472
1.436,-0.109151889119739
1.4363,-0.108983892765624
1.4366,-0.108816940288659
1.4369,-0.108651026437496
1.4372,-0.108486146014547
1.4375,-0.108322293875644
1.4378,-0.108159464929679
1.4381,-0.10799765413829
1.4384,-0.107836856515512
1.4387,-0.107677067127465
1.439,-0.107518281092033
1.4393,-0.107360493578542
1.4396,-0.107203699807478
1.4399,-0.107047895050165
1.4402,-0.106893074628474
1.4405,-0.106739233914548
1.4408,-0.106586368330504
1.4411,-0.106434473348173
1.4414,-0.106283544488808
1.4417,-0.106133577322841
1.442,-0.105984567469613
1.4423,-0.105836510597123
1.4426,-0.105689402421781
1.4429,-0.105543238708167
1.4432,-0.105398015268793
1.4435,-0.105253727963873
1.4438,-0.105110372701109
1.4441,-0.104967945435458
1.4444,-0.104826442168923
1.4447,-0.10468585895036
1.445,-0.104546191875255
1.4453,-0.104407437085542
1.4456,-0.104269590769415
1.4459,-0.104132649161134
1.4462,-0.103996608540853
1.4465,-0.10386146523445
1.4468,-0.103727215613356
1.4471,-0.10359385609439
1.4474,-0.10346138313962
1.4477,-0.103329793256184
1.448,-0.103199082996182
1.4483,-0.103069248956513
1.4486,-0.102940287778751
1.4489,-0.102812196149012
1.4492,-0.102684970797851
1.4495,-0.102558608500126
1.4498,-0.102433106074906
1.4501,-0.102308460385357
1.4504,-0.10218466833865
1.4507,-0.102061726885871
1.451,-0.101939633021936
1.4513,-0.101818383785504
1.4516,-0.101697976258921
1.4519,-0.101578407568133
1.4522,-0.101459674882635
1.4525,-0.101341775415429
1.4528,-0.101224706422947
1.4531,-0.101108465205035
1.4534,-0.100993049104907
1.4537,-0.100878455509112
1.454,-0.10076468184751
1.4543,-0.100651725593273
1.4546,-0.100539584262844
1.4549,-0.100428255415965
1.4552,-0.100317736655655
1.4555,-0.100208025628232
1.4558,-0.100099120023331
1.4561,-0.0999910175739117
1.4564,-0.0998837160563054
1.4567,-0.0997772132902454
1.457,-0.0996715071389041
1.4573,-0.0995665955089503
1.4576,-0.0994624763506055
1.4579,-0.0993591476577064
1.4582,-0.0992566074677767
1.4585,-0.0991548538621113
1.4588,-0.0990538849658583
1.4591,-0.0989536989481078
1.4594,-0.0988542940220033
1.4597,-0.0987556684448511
1.46,-0.0986578205182224
1.4603,-0.0985607485880996
1.4606,-0.0984644510449939
1.4609,-0.0983689263240871
1.4612,-0.0982741729053893
1.4615,-0.0981801893138888
1.4618,-0.0980869741197182
1.4621,-0.0979945259383279
1.4624,-0.097902843430682
1.4627,-0.0978119253034276
1.463,-0.0977217703091163
1.4633,-0.0976323772463892
1.4636,-0.0975437449602237
1.4639,-0.0974558723421462
1.4642,-0.097368758330464
1.4645,-0.0972824019105262
1.4648,-0.0971968021149714
1.4651,-0.0971119580239938
1.4654,-0.0970278687656221
1.4657,-0.096944533516006
1.466,-0.0968619514997172
1.4663,-0.0967801219900467
1.4666,-0.096699044309333
1.4669,-0.096618717829287
1.4672,-0.0965391419713303
1.4675,-0.0964603162069535
1.4678,-0.0963822400580706
1.4681,-0.0963049130974017
1.4684,-0.0962283349488484
1.4687,-0.0961525052879113
1.469,-0.0960774238420828
1.4693,-0.0960030903912782
1.4696,-0.0959295047682722
1.4699,-0.0958566668591428
1.4702,-0.0957845766037497
1.4705,-0.0957132339961859
1.4708,-0.0956426390852934
1.4711,-0.0955727919751458
1.4714,-0.095503692825578
1.4717,-0.0954353418527188
1.472,-0.0953677393295349
1.4723,-0.0953008855863957
1.4726,-0.0952347810116523
1.4729,-0.095169426052229
1.4732,-0.0951048212142371
1.4735,-0.0950409670636
1.4738,-0.0949778642266955
1.4741,-0.0949155133910156
1.4744,-0.0948539153058555
1.4747,-0.0947930707829933
1.475,-0.0947329806974082
1.4753,-0.0946736459880285
1.4756,-0.0946150676584587
1.4759,-0.0945572467777711
1.4762,-0.0945001844812886
1.4765,-0.094443881971394
1.4768,-0.0943883405183638
1.4771,-0.0943335614612258
1.4774,-0.0942795462086198
1.4777,-0.0942262962397161
1.478,-0.0941738131051131
1.4783,-0.0941220984277942
1.4786,-0.094071153904082
1.4789,-0.094020981304638
1.4792,-0.0939715824754729
1.4795,-0.0939229593389841
1.4798,-0.0938751138950287
1.4801,-0.0938280482220009
1.4804,-0.0937817644779689
1.4807,-0.0937362649018029
1.481,-0.0936915518143635
1.4813,-0.0936476276196979
1.4816,-0.0936044948062726
1.4819,-0.0935621559482393
1.4822,-0.0935206137067262
1.4825,-0.0934798708311652
1.4828,-0.0934399301606473
1.4831,-0.093400794625313
1.4834,-0.093362467247783
1.4837,-0.0933249511446081
1.484,-0.0932882495277707
1.4843,-0.0932523657062153
1.4846,-0.0932173030874215
1.4849,-0.0931830651789959
1.4852,-0.0931496555903348
1.4855,-0.0931170780342967
1.4858,-0.0930853363289458
1.4861,-0.093054434399301
1.4864,-0.0930243762791607
1.4867,-0.0929951661129567
1.487,-0.0929668081576518
1.4873,-0.092939306784691
1.4876,-0.0929126664819932
1.4879,-0.0928868918559992
1.4882,-0.092861987633759
1.4885,-0.0928379586650776
1.4888,-0.0928148099247182
1.4891,-0.0927925465146416
1.4894,-0.0927711736663222
1.4897,-0.0927506967431001
1.49,-0.0927311212426027
1.4903,-0.0927124527992328
1.4906,-0.0926946971866971
1.4909,-0.0926778603206044
1.4912,-0.0926619482611446
1.4915,-0.0926469672158126
1.4918,-0.0926329235421998
1.4921,-0.0926198237508758
1.4924,-0.0926076745083128
1.4927,-0.092596482639901
1.493,-0.0925862551330382
1.4933,-0.0925769991402774
1.4936,-0.0925687219825799
1.4939,-0.0925614311526234
1.4942,-0.0925551343182134
1.4945,-0.0925498393257619
1.4948,-0.0925455542038649
1.4951,-0.0925422871669565
1.4954,-0.092540046619075
1.4957,-0.0925388411576947
1.496,-0.0925386795776835
1.4963,-0.0925395708753293
1.4966,-0.0925415242524957
1.4969,-0.0925445491208659
1.4972,-0.0925486551062831
1.4975,-0.0925538520532324
1.4978,-0.0925601500294016
1.4981,-0.0925675593303815
1.4984,-0.0925760904844666
1.4987,-0.0925857542575895
1.499,-0.0925965616583725
1.4993,-0.0926085239433173
1.4996,-0.0926216526221123
1.4999,-0.0926359594630834
1.5002,-0.0926514564987843
1.5005,-0.092668156031726
1.5008,-0.0926860706402458
1.5011,-0.0927052131845476
1.5014,-0.0927255968128617
1.5017,-0.0927472349678027
1.502,-0.0927701413928502
1.5023,-0.0927943301390324
1.5026,-0.0928198155717447
1.5029,-0.0928466123777753
1.5032,-0.0928747355724924
1.5035,-0.0929042005072188
1.5038,-0.0929350228768037
1.5041,-0.0929672187273782
1.5044,-0.0930008044643179
1.5047,-0.0930357968604114
1.505,-0.0930722130642355
1.5053,-0.0931100706087484
1.5056,-0.0931493874200992
1.5059,-0.0931901818266768
1.5062,-0.0932324725683818
1.5065,-0.0932762788061417
1.5068,-0.0933216201316733
1.5071,-0.0933685165774932
1.5074,-0.0934169886271878
1.5077,-0.0934670572259595
1.508,-0.09351874379143
1.5083,-0.0935720702247205
1.5086,-0.0936270589218473
1.5089,-0.0936837327853681
1.5092,-0.0937421152363616
1.5095,-0.0938022302267174
1.5098,-0.0938641022517007
1.5101,-0.093927756362898
1.5104,-0.0939932181814515
1.5107,-0.0940605139116542
1.511,-0.0941296703548938
1.5113,-0.0942007149239377
1.5116,-0.0942736756575976
1.5119,-0.0943485812357656
1.5122,-0.0944254609948301
1.5125,-0.0945043449434876
1.5128,-0.0945852637789382
1.5131,-0.0946682489035237
1.5134,-0.0947533324417445
1.5137,-0.0948405472577391
1.514,-0.0949299269731733
1.5143,-0.0950215059855958
1.5146,-0.0951153194872339
1.5149,-0.0952114034842611
1.5152,-0.0953097948165402
1.5155,-0.0954105311778499
1.5158,-0.0955136511365818
1.5161,-0.0956191941569729
1.5164,-0.0957272006208366
1.5167,-0.0958377118497825
1.517,-0.0959507701280088
1.5173,-0.0960664187255947
1.5176,-0.096184701922352
1.5179,-0.096305665032232
1.5182,-0.0964293544282668
1.5185,-0.0965558175680922
1.5188,-0.0966851030200507
1.5191,-0.09681726048984
1.5194,-0.0969523408477696
