"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136341447715065
1.4003,-0.135997463508515
1.4006,-0.135655688075485
1.4009,-0.13531610492887
1.4012,-0.134978697745337
1.4015,-0.134643450363519
1.4018,-0.134310346782177
1.4021,-0.133979371158433
1.4024,-0.133650507806004
1.4027,-0.133323741193467
1.403,-0.132999055942535
1.4033,-0.132676436826381
1.4036,-0.132355868767951
1.4039,-0.132037336838334
1.4042,-0.131720826255128
1.4045,-0.131406322380834
1.4048,-0.131093810721282
1.4051,-0.130783276924063
1.4054,-0.130474706777
1.4057,-0.130168086206607
1.406,-0.12986340127661
1.4063,-0.129560638186453
1.4066,-0.129259783269847
1.4069,-0.128960822993321
1.4072,-0.128663743954802
1.4075,-0.128368532882212
1.4078,-0.128075176632081
1.4081,-0.12778366218818
1.4084,-0.127493976660176
1.4087,-0.12720610728229
1.409,-0.126920041411998
1.4093,-0.126635766528715
1.4096,-0.12635327023253
1.4099,-0.126072540242937
1.4102,-0.12579356439759
1.4105,-0.125516330651067
1.4108,-0.12524082707366
1.4111,-0.124967041850172
1.4114,-0.124694963278747
1.4117,-0.124424579769676
1.412,-0.124155879844274
1.4123,-0.123888852133717
1.4126,-0.123623485377935
1.4129,-0.123359768424503
1.4132,-0.123097690227532
1.4135,-0.122837239846608
1.4138,-0.122578406445714
1.4141,-0.122321179292181
1.4144,-0.122065547755649
1.4147,-0.121811501307045
1.415,-0.121559029517569
1.4153,-0.121308122057695
1.4156,-0.121058768696183
1.4159,-0.120810959299109
1.4162,-0.120564683828909
1.4165,-0.120319932343421
1.4168,-0.120076694994951
1.4171,-0.119834962029366
1.4174,-0.119594723785155
1.4177,-0.119355970692547
1.418,-0.119118693272625
1.4183,-0.118882882136436
1.4186,-0.118648527984134
1.4189,-0.118415621604128
1.4192,-0.118184153872237
1.4195,-0.117954115750849
1.4198,-0.117725498288113
1.4201,-0.117498292617124
1.4204,-0.117272489955113
1.4207,-0.117048081602681
1.421,-0.116825058942991
1.4213,-0.116603413441016
1.4216,-0.116383136642777
1.4219,-0.116164220174596
1.4222,-0.115946655742348
1.4225,-0.11573043513074
1.4228,-0.115515550202587
1.4231,-0.115301992898098
1.4234,-0.115089755234186
1.4237,-0.114878829303758
1.424,-0.11466920727505
1.4243,-0.114460881390945
1.4246,-0.114253843968303
1.4249,-0.114048087397312
1.4252,-0.113843604140837
1.4255,-0.113640386733784
1.4258,-0.113438427782467
1.4261,-0.11323771996399
1.4264,-0.113038256025621
1.4267,-0.112840028784206
1.427,-0.112643031125558
1.4273,-0.112447256003868
1.4276,-0.112252696441132
1.4279,-0.112059345526571
