"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.296928947427455
1.4003,-0.295504041675817
1.4006,-0.294091022287606
1.4009,-0.292689760119894
1.4012,-0.291300127762468
1.4015,-0.28992199951037
1.4018,-0.288555251336917
1.4021,-0.28719976086724
1.4024,-0.285855407352277
1.4027,-0.28452207164325
1.403,-0.283199636166594
1.4033,-0.28188798489935
1.4036,-0.280587003344994
1.4039,-0.27929657850968
1.4042,-0.278016598878944
1.4045,-0.27674695439479
1.4048,-0.275487536433204
1.4051,-0.27423823778207
1.4054,-0.272998952619441
1.4057,-0.27176957649225
1.406,-0.270550006295352
1.4063,-0.26934014025095
1.4066,-0.268139877888388
1.4069,-0.266949120024295
1.4072,-0.265767768743057
1.4075,-0.264595727377662
1.4078,-0.263432900490857
1.4081,-0.262279193856624
1.4084,-0.26113451444202
1.4087,-0.259998770389266
1.409,-0.258871870998197
1.4093,-0.257753726709
1.4096,-0.256644249085229
1.4099,-0.255543350797145
1.4102,-0.254450945605302
1.4105,-0.25336694834445
1.4108,-0.252291274907688
1.4111,-0.251223842230888
1.4114,-0.250164568277396
1.4117,-0.249113372022976
1.412,-0.248070173441026
1.4123,-0.247034893488018
1.4126,-0.2460074540892
1.4129,-0.244987778124551
1.4132,-0.243975789414927
1.4135,-0.242971412708484
1.4138,-0.241974573667297
1.4141,-0.240985198854223
1.4144,-0.240003215719965
1.4147,-0.239028552590348
1.415,-0.238061138653831
1.4153,-0.237100903949193
1.4156,-0.236147779353436
1.4159,-0.235201696569888
1.4162,-0.2342625881165
1.4165,-0.233330387314331
1.4168,-0.232405028276218
1.4171,-0.231486445895636
1.4174,-0.230574575835734
1.4177,-0.229669354518559
1.418,-0.228770719114441
1.4183,-0.227878607531545
1.4186,-0.226992958405621
1.4189,-0.226113711089877
1.4192,-0.225240805645052
1.4195,-0.224374182829616
1.4198,-0.223513784090154
1.4201,-0.222659551551879
1.4204,-0.221811428009315
1.4207,-0.220969356917116
1.421,-0.220133282381032
1.4213,-0.219303149149028
1.4216,-0.21847890260252
1.4219,-0.21766048874778
1.4222,-0.216847854207438
1.4225,-0.21604094621216
1.4228,-0.215239712592416
1.4231,-0.214444101770409
1.4234,-0.213654062752104
1.4237,-0.212869545119397
1.424,-0.212090499022397
1.4243,-0.211316875171831
1.4246,-0.210548624831565
1.4249,-0.209785699811247
1.4252,-0.209028052459043
1.4255,-0.208275635654519
1.4258,-0.207528402801582
1.4261,-0.206786307821593
1.4264,-0.206049305146517
1.4267,-0.205317349712232
1.427,-0.204590396951912
1.4273,-0.203868402789503
1.4276,-0.203151323633336
1.4279,-0.202439116369787
1.4282,-0.201731738357074
1.4285,-0.201029147419121
1.4288,-0.200331301839514
1.4291,-0.199638160355579
1.4294,-0.198949682152508
1.4297,-0.198265826857594
1.43,-0.197586554534552
1.4303,-0.196911825677916
1.4306,-0.196241601207531
1.4309,-0.195575842463107
1.4312,-0.194914511198873
1.4315,-0.194257569578307
1.4318,-0.193604980168927
1.4321,-0.192956705937179
1.4324,-0.192312710243385
1.4327,-0.191672956836782
1.433,-0.191037409850605
1.4333,-0.190406033797279
1.4336,-0.189778793563639
1.4339,-0.189155654406262
1.4342,-0.188536581946831
1.4345,-0.187921542167585
1.4348,-0.187310501406839
1.4351,-0.186703426354543
1.4354,-0.186100284047938
1.4357,-0.185501041867245
1.436,-0.184905667531443
1.4363,-0.184314129094072
1.4366,-0.18372639493914
1.4369,-0.18314243377705
1.4372,-0.182562214640609
1.4375,-0.181985706881069
1.4378,-0.181412880164264
1.4381,-0.180843704466751
1.4384,-0.18027815007205
1.4387,-0.179716187566917
1.439,-0.179157787837653
1.4393,-0.178602922066504
1.4396,-0.178051561728081
1.4399,-0.177503678585838
1.4402,-0.176959244688594
1.4405,-0.176418232367128
1.4408,-0.175880614230777
1.4411,-0.17534636316413
1.4414,-0.174815452323729
1.4417,-0.174287855134838
1.442,-0.173763545288248
1.4423,-0.173242496737125
1.4426,-0.17272468369391
1.4429,-0.172210080627245
1.4432,-0.17169866225896
1.4435,-0.171190403561089
1.4438,-0.170685279752937
1.4441,-0.170183266298157
1.4444,-0.169684338901928
1.4447,-0.169188473508089
1.445,-0.168695646296399
1.4453,-0.168205833679748
1.4456,-0.167719012301481
1.4459,-0.167235159032718
1.4462,-0.166754250969701
1.4465,-0.166276265431214
1.4468,-0.165801179956004
1.4471,-0.165328972300249
1.4474,-0.164859620435068
1.4477,-0.164393102544047
1.448,-0.163929397020809
1.4483,-0.163468482466614
1.4486,-0.163010337687998
1.4489,-0.162554941694415
1.4492,-0.162102273695962
1.4495,-0.161652313101069
1.4498,-0.16120503951428
1.4501,-0.160760432734024
1.4504,-0.160318472750426
1.4507,-0.159879139743155
1.451,-0.159442414079292
1.4513,-0.159008276311221
1.4516,-0.158576707174553
1.4519,-0.158147687586092
1.4522,-0.15772119864179
1.4525,-0.15729722161478
1.4528,-0.156875737953371
1.4531,-0.156456729279131
1.4534,-0.156040177384955
1.4537,-0.155626064233174
1.454,-0.155214371953685
1.4543,-0.154805082842094
1.4546,-0.154398179357906
1.4549,-0.15399364412272
1.4552,-0.153591459918444
1.4555,-0.15319160968556
1.4558,-0.152794076521365
1.4561,-0.152398843678288
1.4564,-0.152005894562183
1.4567,-0.151615212730663
1.457,-0.151226781891465
1.4573,-0.150840585900817
1.4576,-0.150456608761822
1.4579,-0.150074834622899
1.4582,-0.149695247776197
1.4585,-0.149317832656049
1.4588,-0.14894257383746
1.4591,-0.148569456034589
1.4594,-0.148198464099258
1.4597,-0.147829583019492
1.46,-0.147462797918057
1.4603,-0.147098094051035
1.4606,-0.146735456806402
1.4609,-0.146374871702629
1.4612,-0.146016324387301
1.4615,-0.145659800635755
1.4618,-0.145305286349731
1.4621,-0.144952767556037
1.4624,-0.144602230405235
1.4627,-0.144253661170359
1.463,-0.143907046245588
1.4633,-0.143562372145036
1.4636,-0.143219625501451
1.4639,-0.142878793065011
1.4642,-0.142539861702075
1.4645,-0.142202818394002
1.4648,-0.141867650235936
1.4651,-0.141534344435642
1.4654,-0.141202888312335
1.4657,-0.140873269295533
1.466,-0.140545474923918
1.4663,-0.140219492844213
1.4666,-0.13989531081008
1.4669,-0.139572916681011
1.4672,-0.139252298421249
1.4675,-0.13893344409873
