"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215780701575578
1.4003,-0.214963746171023
1.4006,-0.214152661359356
1.4009,-0.213347394324074
1.4012,-0.212547892838755
1.4015,-0.211754105259244
1.4018,-0.210965980515957
1.4021,-0.210183468106312
1.4024,-0.209406518087257
1.4027,-0.208635081067935
1.403,-0.207869108202437
1.4033,-0.207108551182682
1.4036,-0.206353362231406
1.4039,-0.205603494095233
1.4042,-0.20485890003788
1.4045,-0.20411953383346
1.4048,-0.203385349759852
1.4051,-0.20265630259222
1.4054,-0.201932347596591
1.4057,-0.201213440523548
1.406,-0.200499537602015
1.4063,-0.199790595533119
1.4066,-0.199086571484172
1.4069,-0.198387423082711
1.4072,-0.197693108410643
1.4075,-0.197003585998484
1.4078,-0.19631881481966
1.4081,-0.195638754284911
1.4084,-0.19496336423677
1.4087,-0.194292604944124
1.409,-0.193626437096849
1.4093,-0.192964821800536
1.4096,-0.192307720571277
1.4099,-0.191655095330544
1.4102,-0.19100690840013
1.4105,-0.190363122497164
1.4108,-0.189723700729204
1.4111,-0.189088606589409
1.4114,-0.188457803951742
1.4117,-0.187831257066302
1.412,-0.18720893055466
1.4123,-0.186590789405318
1.4126,-0.185976798969186
1.4129,-0.185366924955159
1.4132,-0.184761133425738
1.4135,-0.184159390792709
1.4138,-0.183561663812898
1.4141,-0.182967919583992
1.4144,-0.182378125540384
1.4147,-0.181792249449113
1.415,-0.181210259405848
1.4153,-0.18063212383092
1.4156,-0.180057811465421
1.4159,-0.179487291367368
1.4162,-0.178920532907877
1.4165,-0.178357505767445
1.4168,-0.177798179932251
1.4171,-0.177242525690518
1.4174,-0.176690513628913
1.4177,-0.176142114629025
1.418,-0.175597299863859
1.4183,-0.175056040794401
1.4186,-0.174518309166221
1.4189,-0.173984077006124
1.4192,-0.173453316618849
1.4195,-0.17292600058381
1.4198,-0.172402101751881
1.4201,-0.171881593242229
1.4204,-0.171364448439193
1.4207,-0.170850640989192
1.421,-0.170340144797692
