"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263718656352773
1.4003,-0.262485031697114
1.4006,-0.261261707784198
1.4009,-0.260048574448106
1.4012,-0.258845522966466
1.4015,-0.257652446038191
1.4018,-0.256469237761606
1.4021,-0.255295793612963
1.4024,-0.254132010425344
1.4027,-0.252977786367917
1.403,-0.251833020925566
1.4033,-0.250697614878881
1.4036,-0.249571470284483
1.4039,-0.248454490455697
1.4042,-0.247346579943578
1.4045,-0.246247644518224
1.4048,-0.245157591150472
1.4051,-0.244076327993844
1.4054,-0.243003764366852
1.4057,-0.241939810735593
1.406,-0.240884378696635
1.4063,-0.239837380960192
1.4066,-0.23879873133361
1.4069,-0.237768344705113
1.4072,-0.236746137027822
1.4075,-0.235732025304074
1.4078,-0.234725927569961
1.4081,-0.233727762880176
1.4084,-0.23273745129309
1.4087,-0.231754913856067
1.409,-0.230780072591063
1.4093,-0.229812850480433
1.4096,-0.228853171452993
1.4099,-0.227900960370298
1.4102,-0.226956143013175
1.4105,-0.226018646068446
1.4108,-0.225088397115899
1.4111,-0.224165324615456
1.4114,-0.223249357894572
1.4117,-0.22234042713581
1.412,-0.221438463364665
1.4123,-0.220543398437532
1.4126,-0.219655165029924
1.4129,-0.218773696624855
1.4132,-0.217898927501408
1.4135,-0.217030792723507
1.4138,-0.216169228128852
1.4141,-0.215314170318048
1.4144,-0.21446555664391
1.4147,-0.213623325200919
1.415,-0.212787414814874
1.4153,-0.211957765032705
1.4156,-0.211134316112429
1.4159,-0.210317009013289
1.4162,-0.20950578538604
1.4165,-0.2087005875634
1.4168,-0.207901358550635
1.4171,-0.207108042016308
1.4174,-0.206320582283164
1.4177,-0.205538924319177
1.418,-0.204763013728713
1.4183,-0.203992796743847
1.4186,-0.203228220215828
1.4189,-0.202469231606638
1.4192,-0.201715778980735
1.4195,-0.200967810996879
1.4198,-0.20022527690012
1.4201,-0.199488126513882
1.4204,-0.198756310232188
1.4207,-0.198029779012014
1.421,-0.197308484365725
1.4213,-0.196592378353658
1.4216,-0.195881413576823
1.4219,-0.195175543169693
1.4222,-0.194474720793118
1.4225,-0.193778900627344
1.4228,-0.193088037365151
1.4231,-0.192402086205054
1.4234,-0.191721002844687
1.4237,-0.191044743474192
1.424,-0.190373264769777
1.4243,-0.18970652388735
1.4246,-0.189044478456234
1.4249,-0.188387086573003
1.4252,-0.187734306795395
1.4255,-0.187086098136319
1.4258,-0.18644242005794
1.4261,-0.185803232465893
1.4264,-0.185168495703522
1.4267,-0.184538170546258
1.427,-0.183912218196058
1.4273,-0.183290600275916
1.4276,-0.182673278824482
1.4279,-0.182060216290739
1.4282,-0.181451375528761
1.4285,-0.180846719792569
1.4288,-0.180246212731022
1.4291,-0.179649818382825
1.4294,-0.179057501171591
1.4297,-0.17846922590096
1.43,-0.177884957749825
1.4303,-0.177304662267598
1.4306,-0.176728305369552
1.4309,-0.176155853332239
1.4312,-0.175587272788959
1.4315,-0.175022530725315
1.4318,-0.174461594474811
1.4321,-0.173904431714523
