"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131136319508608
1.4003,-0.130733378474308
1.4006,-0.130334151909316
1.4009,-0.129938601092278
1.4012,-0.129546687753991
1.4015,-0.129158374071675
1.4018,-0.128773622663285
1.4021,-0.128392396581896
1.4024,-0.128014659310196
1.4027,-0.127640374755036
1.403,-0.127269507242044
1.4033,-0.126902021510334
1.4036,-0.126537882707266
1.4039,-0.126177056383308
1.4042,-0.125819508486926
1.4045,-0.125465205359577
1.4048,-0.125114113730756
1.4051,-0.124766200713109
1.4054,-0.124421433797629
1.4057,-0.124079780848884
1.406,-0.123741210100356
1.4063,-0.123405690149786
1.4066,-0.123073189954639
1.4069,-0.122743678827593
1.4072,-0.122417126432099
1.4075,-0.122093502778014
1.4078,-0.121772778217261
1.4081,-0.12145492343959
1.4084,-0.121139909468362
1.4087,-0.120827707656401
1.409,-0.120518289681909
1.4093,-0.120211627544426
1.4096,-0.11990769356085
1.4099,-0.119606460361507
1.4102,-0.119307900886271
1.4105,-0.119011988380753
1.4108,-0.118718696392518
1.4111,-0.118427998767359
1.4114,-0.118139869645648
1.4117,-0.117854283458677
1.412,-0.117571214925117
1.4123,-0.117290639047471
1.4126,-0.117012531108607
1.4129,-0.116736866668313
1.4132,-0.116463621559915
1.4135,-0.116192771886939
1.4138,-0.115924294019799
1.4141,-0.115658164592566
1.4144,-0.115394360499727
1.4147,-0.115132858893048
1.415,-0.114873637178421
1.4153,-0.114616673012792
1.4156,-0.114361944301122
1.4159,-0.114109429193368
1.4162,-0.113859106081527
1.4165,-0.113610953596717
1.4168,-0.113364950606278
1.4171,-0.113121076210934
1.4174,-0.112879309741971
1.4177,-0.112639630758475
1.418,-0.11240201904459
1.4183,-0.11216645460681
1.4186,-0.111932917671318
1.4189,-0.111701388681359
1.4192,-0.111471848294637
1.4195,-0.111244277380746
1.4198,-0.111018657018661
1.4201,-0.110794968494225
1.4204,-0.110573193297681
1.4207,-0.110353313121258
1.421,-0.110135309856757
1.4213,-0.109919165593191
1.4216,-0.109704862614433
1.4219,-0.10949238339693
1.4222,-0.1092817106074
1.4225,-0.109072827100614
1.4228,-0.108865715917138
1.4231,-0.108660360281185
1.4234,-0.108456743598418
1.4237,-0.108254849453838
1.424,-0.108054661609662
1.4243,-0.107856164003258
1.4246,-0.107659340745083
1.4249,-0.107464176116654
1.4252,-0.107270654568558
1.4255,-0.107078760718464
1.4258,-0.106888479349192
1.4261,-0.106699795406767
1.4264,-0.106512693998538
1.4267,-0.106327160391285
1.427,-0.106143180009387
1.4273,-0.105960738432977
1.4276,-0.105779821396145
1.4279,-0.105600414785162
1.4282,-0.105422504636703
1.4285,-0.105246077136131
1.4288,-0.105071118615773
1.4291,-0.104897615553221
1.4294,-0.104725554569675
1.4297,-0.104554922428276
1.43,-0.104385706032495
1.4303,-0.104217892424505
1.4306,-0.104051468783608
1.4309,-0.103886422424659
1.4312,-0.103722740796518
1.4315,-0.103560411480523
1.4318,-0.103399422188977
1.4321,-0.103239760763656
1.4324,-0.103081415174344
1.4327,-0.102924373517369
1.433,-0.102768624014176
1.4333,-0.102614155009904
1.4336,-0.102460954971983
1.4339,-0.10230901248876
1.4342,-0.102158316268128
1.4345,-0.10200885513618
1.4348,-0.101860618035871
1.4351,-0.101713594025714
1.4354,-0.101567772278471
1.4357,-0.101423142079877
1.436,-0.101279692827363
1.4363,-0.101137414028828
1.4366,-0.100996295301371
1.4369,-0.100856326370095
1.4372,-0.100717497066896
1.4375,-0.100579797329267
1.4378,-0.100443217199124
1.4381,-0.10030774682165
1.4384,-0.100173376444142
1.4387,-0.100040096414881
1.439,-0.0999078971820113
1.4393,-0.0997767692924354
1.4396,-0.0996467033907218
1.4399,-0.0995176902180281
1.4402,-0.0993897206110308
1.4405,-0.0992627855008806
1.4408,-0.099136875912158
1.4411,-0.0990119829618393
1.4414,-0.0988880978583044
1.4417,-0.0987652119003042
1.442,-0.0986433164759936
1.4423,-0.0985224030619468
1.4426,-0.0984024632221885
1.4429,-0.0982834886072419
1.4432,-0.0981654709531794
1.4435,-0.0980484020807044
1.4438,-0.09793227389422
1.4441,-0.0978170783809249
1.4444,-0.0977028076099091
1.4447,-0.0975894537312728
1.445,-0.0974770089752444
1.4453,-0.097365465651321
1.4456,-0.0972548161474013
1.4459,-0.0971450529289498
1.4462,-0.0970361685381629
1.4465,-0.0969281555931288
1.4468,-0.096821006787027
1.4471,-0.0967147148873174
1.4474,-0.0966092727349332
1.4477,-0.0965046732435142
1.448,-0.0964009093986114
1.4483,-0.0962979742569287
1.4486,-0.0961958609455598
1.4489,-0.0960945626612291
1.4492,-0.0959940726695759
1.4495,-0.0958943843043877
1.4498,-0.0957954909669044
1.4501,-0.0956973861250876
1.4504,-0.0956000633129193
1.4507,-0.0955035161296968
1.451,-0.0954077382393559
1.4513,-0.0953127233697636
1.4516,-0.0952184653120761
1.4519,-0.0951249579200444
1.4522,-0.0950321951093688
1.4525,-0.0949401708570507
1.4528,-0.0948488792007344
1.4531,-0.0947583142380853
1.4534,-0.0946684701261603
1.4537,-0.0945793410807772
1.454,-0.0944909213759112
1.4543,-0.0944032053430807
1.4546,-0.0943161873707483
1.4549,-0.0942298619037331
1.4552,-0.0941442234426227
1.4555,-0.0940592665431897
1.4558,-0.0939749858158205
1.4561,-0.0938913759249527
1.4564,-0.0938084315885205
1.4567,-0.0937261475773857
1.457,-0.0936445187148095
1.4573,-0.0935635398758936
1.4576,-0.093483205987071
1.4579,-0.093403512025545
1.4582,-0.0933244530188026
1.4585,-0.0932460240440737
1.4588,-0.0931682202278287
1.4591,-0.0930910367452742
1.4594,-0.0930144688198655
1.4597,-0.0929385117227875
1.46,-0.0928631607724971
1.4603,-0.0927884113342196
1.4606,-0.0927142588194884
1.4609,-0.0926406986856634
1.4612,-0.0925677264354716
1.4615,-0.0924953376165408
1.4618,-0.0924235278209597
1.4621,-0.0923522926848028
1.4624,-0.0922816278877149
1.4627,-0.0922115291524497
1.463,-0.0921419922444448
1.4633,-0.0920730129713919
1.4636,-0.0920045871828049
1.4639,-0.0919367107696148
1.4642,-0.0918693796637369
1.4645,-0.0918025898376677
1.4648,-0.0917363373040872
1.4651,-0.091670618115442
1.4654,-0.0916054283635579
1.4657,-0.0915407641792474
1.466,-0.0914766217319123
1.4663,-0.0914129972291771
1.4666,-0.091349886916492
1.4669,-0.0912872870767683
1.4672,-0.09122519403
1.4675,-0.0911636041329037
1.4678,-0.0911025137785514
1.4681,-0.0910419193960153
1.4684,-0.0909818174500045
1.4687,-0.0909222044405267
1.469,-0.0908630769025271
1.4693,-0.0908044314055593
1.4696,-0.0907462645534358
1.4699,-0.0906885729838901
1.4702,-0.0906313533682586
1.4705,-0.0905746024111374
1.4708,-0.0905183168500701
1.4711,-0.0904624934552095
1.4714,-0.0904071290290202
1.4717,-0.0903522204059524
1.472,-0.090297764452135
1.4723,-0.0902437580650585
1.4726,-0.090190198173291
1.4729,-0.0901370817361573
1.4732,-0.0900844057434585
1.4735,-0.090032167215166
1.4738,-0.0899803632011318
1.4741,-0.0899289907808057
1.4744,-0.0898780470629491
1.4747,-0.0898275291853531
1.475,-0.0897774343145628
1.4753,-0.0897277596455893
1.4756,-0.089678502401661
1.4759,-0.0896296598339293
1.4762,-0.0895812292212169
1.4765,-0.0895332078697499
1.4768,-0.0894855931128986
1.4771,-0.0894383823109181
1.4774,-0.0893915728506929
1.4777,-0.0893451621454869
1.478,-0.0892991476346871
1.4783,-0.0892535267835667
1.4786,-0.0892082970830311
1.4789,-0.0891634560493831
1.4792,-0.0891190012240808
1.4795,-0.0890749301735008
1.4798,-0.0890312404887035
1.4801,-0.0889879297852078
1.4804,-0.0889449957027504
1.4807,-0.0889024359050677
1.481,-0.0888602480796717
1.4813,-0.0888184299376268
1.4816,-0.0887769792133291
1.4819,-0.0887358936642908
1.4822,-0.0886951710709192
1.4825,-0.0886548092363197
1.4828,-0.088614805986066
1.4831,-0.0885751591680082
1.4834,-0.0885358666520596
1.4837,-0.08849692632999
1.484,-0.0884583361152373
1.4843,-0.0884200939426907
1.4846,-0.0883821977685064
1.4849,-0.0883446455699058
1.4852,-0.0883074353449895
1.4855,-0.0882705651125381
1.4858,-0.0882340329118273
1.4861,-0.0881978368024419
1.4864,-0.0881619748640904
1.4867,-0.0881264451964146
1.487,-0.0880912459188263
1.4873,-0.0880563751703042
1.4876,-0.0880218311092388
1.4879,-0.0879876119132415
1.4882,-0.0879537157789802
1.4885,-0.0879201409220011
1.4888,-0.087886885576562
1.4891,-0.0878539479954651
1.4894,-0.0878213264498867
1.4897,-0.0877890192292146
1.49,-0.087757024640891
1.4903,-0.0877253410102405
1.4906,-0.0876939666803102
1.4909,-0.0876629000117293
1.4912,-0.0876321393825291
1.4915,-0.0876016831880091
1.4918,-0.0875715298405638
1.4921,-0.0875416777695513
