"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.509077258267338
1.4003,-0.505753101734248
1.4006,-0.5024635274546
1.4009,-0.499208064169217
1.4012,-0.495986248553835
1.4015,-0.492797625061348
1.4018,-0.489641745767634
1.4021,-0.486518170220869
1.4024,-0.48342646529429
1.4027,-0.480366205042239
1.403,-0.477336970559464
1.4033,-0.474338349843602
1.4036,-0.471369937660703
1.4039,-0.468431335413771
1.4042,-0.465522151014253
1.4045,-0.462641998756338
1.4048,-0.459790499194102
1.4051,-0.456967279021276
1.4054,-0.454171970953765
1.4057,-0.451404213614666
1.406,-0.448663651421846
1.4063,-0.445949934477959
1.4066,-0.443262718462873
1.4069,-0.440601664528413
1.4072,-0.437966439195408
1.4075,-0.435356714252934
1.4078,-0.432772166659766
1.4081,-0.430212478447906
1.4084,-0.427677336628211
1.4087,-0.425166433098025
1.409,-0.422679464550767
1.4093,-0.420216132387477
1.4096,-0.417776142630192
1.4099,-0.415359205837192
1.4102,-0.412965037020007
1.4105,-0.410593355562186
1.4108,-0.408243885139762
1.4111,-0.405916353643383
1.4114,-0.403610493102066
1.4117,-0.401326039608534
1.412,-0.399062733246124
1.4123,-0.39682031801716
1.4126,-0.394598541772869
1.4129,-0.392397156144688
1.4132,-0.390215916476995
1.4135,-0.388054581761246
1.4138,-0.385912914571403
1.4141,-0.383790681000736
1.4144,-0.381687650599863
1.4147,-0.379603596316082
1.415,-0.377538294433878
1.4153,-0.375491524516718
1.4156,-0.373463069349902
1.4159,-0.371452714884668
1.4162,-0.369460250183334
1.4165,-0.36748546736559
1.4168,-0.365528161555818
1.4171,-0.363588130831496
1.4174,-0.361665176172584
1.4177,-0.359759101411938
1.418,-0.357869713186702
1.4183,-0.355996820890626
1.4186,-0.35414023662735
1.4189,-0.352299775164585
1.4192,-0.35047525388919
1.4195,-0.348666492763134
1.4198,-0.346873314280277
1.4201,-0.345095543424038
1.4204,-0.343333007625848
1.4207,-0.341585536724393
1.421,-0.339852962925678
1.4213,-0.338135120763821
1.4216,-0.336431847062605
1.4219,-0.334742980897785
1.4222,-0.333068363560065
1.4225,-0.331407838518836
1.4228,-0.329761251386542
1.4231,-0.328128449883768
1.4234,-0.326509283804941
1.4237,-0.324903604984719
1.424,-0.323311267264971
1.4243,-0.321732126462393
1.4246,-0.320166040336731
1.4249,-0.318612868559581
1.4252,-0.317072472683781
1.4255,-0.315544716113358
1.4258,-0.314029464074037
1.4261,-0.312526583584296
1.4264,-0.311035943426939
1.4267,-0.309557414121203
1.427,-0.308090867895365
1.4273,-0.306636178659861
1.4276,-0.305193221980886
1.4279,-0.303761875054457
1.4282,-0.302342016680988
1.4285,-0.300933527240275
1.4288,-0.299536288666972
1.4291,-0.298150184426466
1.4294,-0.29677509949124
1.4297,-0.2954109203176
1.43,-0.294057534822853
1.4303,-0.292714832362902
1.4306,-0.29138270371018
1.4309,-0.290061041032052
1.4312,-0.288749737869535
1.4315,-0.287448689116433
1.4318,-0.286157790998817
1.4321,-0.284876941054889
1.4324,-0.283606038115154
1.4327,-0.282344982282992
1.433,-0.28109367491554
1.4333,-0.279852018604894
1.4336,-0.278619917159664
1.4339,-0.277397275586846
1.4342,-0.276184000073977
1.4345,-0.274979997971634
1.4348,-0.27378517777621
1.4351,-0.272599449112996
1.4354,-0.271422722719546
1.4357,-0.270254910429338
1.436,-0.269095925155687
1.4363,-0.267945680875972
1.4366,-0.266804092616087
1.4369,-0.265671076435179
1.4372,-0.264546549410649
1.4375,-0.263430429623388
1.4378,-0.262322636143257
1.4381,-0.261223089014849
1.4384,-0.260131709243438
1.4387,-0.259048418781193
1.439,-0.257973140513622
1.4393,-0.256905798246221
1.4396,-0.255846316691361
1.4399,-0.254794621455397
1.4402,-0.253750639025961
1.4405,-0.252714296759509
1.4408,-0.251685522869009
1.4411,-0.250664246411915
1.4414,-0.249650397278245
1.4417,-0.248643906178929
1.442,-0.247644704634306
1.4423,-0.246652724962826
1.4426,-0.24566790026991
1.4429,-0.244690164437028
1.4432,-0.243719452110915
1.4435,-0.242755698692995
1.4438,-0.241798840328941
1.4441,-0.240848813898437
1.4444,-0.239905557005064
1.4447,-0.238969007966396
1.445,-0.238039105804199
1.4453,-0.237115790234835
1.4456,-0.236199001659789
1.4459,-0.235288681156348
1.4462,-0.234384770468442
1.4465,-0.233487211997616
1.4468,-0.232595948794141
1.4471,-0.23171092454828
1.4474,-0.230832083581683
1.4477,-0.229959370838903
1.448,-0.229092731879064
1.4483,-0.228232112867656
1.4486,-0.22737746056844
1.4489,-0.226528722335496
1.4492,-0.225685846105389
1.4495,-0.224848780389451
1.4498,-0.224017474266191
1.4501,-0.22319187737381
1.4504,-0.222371939902839
1.4507,-0.221557612588886
1.451,-0.220748846705499
1.4513,-0.219945594057123
1.4516,-0.219147806972186
1.4519,-0.218355438296271
1.4522,-0.217568441385399
1.4525,-0.216786770099412
1.4528,-0.216010378795464
1.4531,-0.215239222321583
1.4534,-0.214473256010378
1.4537,-0.213712435672775
1.454,-0.212956717591914
1.4543,-0.212206058517087
1.4546,-0.211460415657795
1.4549,-0.210719746677869
1.4552,-0.209984009689709
1.4555,-0.209253163248574
1.4558,-0.208527166346982
1.4561,-0.207805978409191
1.4564,-0.20708955928574
1.4567,-0.206377869248081
1.457,-0.205670868983318
1.4573,-0.204968519588962
1.4576,-0.204270782567827
1.4579,-0.203577619822947
1.4582,-0.202888993652619
1.4585,-0.202204866745456
1.4588,-0.201525202175571
1.4591,-0.200849963397788
1.4594,-0.200179114242952
1.4597,-0.199512618913286
1.46,-0.198850441977808
1.4603,-0.19819254836786
1.4606,-0.197538903372629
1.4609,-0.196889472634803
1.4612,-0.196244222146234
1.4615,-0.195603118243698
1.4618,-0.194966127604696
1.4621,-0.19433321724332
1.4624,-0.193704354506182
1.4627,-0.193079507068399
1.463,-0.192458642929619
1.4633,-0.191841730410124
1.4636,-0.191228738146985
1.4639,-0.190619635090251
1.4642,-0.190014390499209
1.4645,-0.189412973938707
1.4648,-0.188815355275488
1.4651,-0.188221504674619
1.4654,-0.187631392595943
1.4657,-0.187044989790585
1.466,-0.186462267297517
1.4663,-0.185883196440154
1.4666,-0.185307748823007
