"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.174987588732043
1.4003,-0.174261550158873
1.4006,-0.1735428720501
1.4009,-0.172831456820909
1.4012,-0.172127208467561
1.4015,-0.171430032537357
1.4018,-0.17073983609922
1.4021,-0.170056527714934
1.4024,-0.169380017411012
1.4027,-0.168710216651152
1.403,-0.1680470383093
1.4033,-0.167390396643293
1.4036,-0.166740207269056
1.4039,-0.166096387135361
1.4042,-0.165458854499118
1.4045,-0.164827528901191
1.4048,-0.164202331142732
1.4051,-0.163583183262005
1.4054,-0.162970008511716
1.4057,-0.162362731336792
1.406,-0.161761277352658
1.4063,-0.161165573323935
1.4066,-0.160575547143622
1.4069,-0.159991127812672
1.4072,-0.159412245420008
1.4075,-0.158838831122965
1.4078,-0.158270817128112
1.4081,-0.15770813667248
1.4084,-0.157150724005186
1.4087,-0.156598514369413
1.409,-0.156051443984766
1.4093,-0.155509450029997
1.4096,-0.15497247062606
1.4099,-0.154440444819542
1.4102,-0.153913312566383
1.4105,-0.153391014715973
1.4108,-0.152873492995528
1.4111,-0.152360689994807
1.4114,-0.151852549151119
1.4117,-0.151349014734637
1.412,-0.150850031834003
1.4123,-0.150355546342207
1.4126,-0.149865504942769
1.4129,-0.149379855096174
1.4132,-0.148898545026579
1.4135,-0.148421523708784
1.4138,-0.147948740855462
1.4141,-0.147480146904618
1.4144,-0.147015693007331
1.4147,-0.146555331015691
1.415,-0.146099013470999
1.4153,-0.145646693592185
1.4156,-0.14519832526446
1.4159,-0.144753863028154
1.4162,-0.144313262067815
1.4165,-0.143876478201493
1.4168,-0.143443467870205
1.4171,-0.143014188127655
1.4174,-0.142588596630101
1.4177,-0.14216665162644
1.418,-0.141748311948473
1.4183,-0.14133353700135
1.4186,-0.140922286754204
1.4189,-0.14051452173095
1.4192,-0.140110203001277
1.4195,-0.139709292171771
1.4198,-0.139311751377239
1.4201,-0.138917543272188
1.4204,-0.138526631022446
1.4207,-0.138138978296944
1.421,-0.137754549259664
1.4213,-0.137373308561717
1.4216,-0.136995221333582
1.4219,-0.136620253177476
1.4222,-0.136248370159855
1.4225,-0.135879538804089
1.4228,-0.135513726083224
1.4231,-0.135150899412902
1.4234,-0.134791026644412
1.4237,-0.13443407605785
1.424,-0.134080016355414
1.4243,-0.133728816654816
1.4246,-0.133380446482814
1.4249,-0.133034875768851
1.4252,-0.132692074838829
1.4255,-0.132352014408975
1.4258,-0.132014665579802
1.4261,-0.131679999830231
1.4264,-0.131347989011755
1.4267,-0.131018605342749
1.427,-0.130691821402848
1.4273,-0.130367610127457
1.4276,-0.130045944802333
1.4279,-0.129726799058268
1.4282,-0.129410146865868
1.4285,-0.129095962530423
1.4288,-0.128784220686862
1.4291,-0.128474896294797
1.4294,-0.128167964633654
1.4297,-0.127863401297889
1.43,-0.127561182192283
1.4303,-0.127261283527317
1.4306,-0.126963681814634
1.4309,-0.126668353862573
1.4312,-0.126375276771769
1.4315,-0.126084427930859
1.4318,-0.125795785012217
1.4321,-0.125509325967803
1.4324,-0.125225029025055
1.4327,-0.124942872682861
1.433,-0.124662835707595
1.4333,-0.124384897129228
1.4336,-0.124109036237491
1.4339,-0.123835232578108
1.4342,-0.123563465949099
1.4345,-0.123293716397143
1.4348,-0.123025964213974
1.4351,-0.122760189932885
1.4354,-0.122496374325253
1.4357,-0.122234498397134
