"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.208417929953739
1.4003,-0.206946550725763
1.4006,-0.205495032222354
1.4009,-0.204063078149228
1.4012,-0.20265039694884
1.4015,-0.201256701723432
1.4018,-0.199881710159159
1.4021,-0.198525144451327
1.4024,-0.197186731230753
1.4027,-0.195866201491174
1.403,-0.194563290517787
1.4033,-0.193277737816833
1.4036,-0.192009287046247
1.4039,-0.19075768594738
1.4042,-0.189522686277754
1.4045,-0.188304043744864
1.4048,-0.187101517940998
1.4051,-0.185914872279077
1.4054,-0.184743873929502
1.4057,-0.183588293757994
1.406,-0.182447906264422
1.4063,-0.181322489522588
1.4066,-0.180211825120997
1.4069,-0.179115698104556
1.4072,-0.178033896917226
1.4075,-0.176966213345594
1.4078,-0.175912442463346
1.4081,-0.174872382576681
1.4084,-0.173845835170583
1.4087,-0.172832604855972
1.409,-0.171832499317753
1.4093,-0.170845329263687
1.4096,-0.169870908374128
1.4099,-0.168909053252591
1.4102,-0.167959583377124
1.4105,-0.167022321052511
1.4108,-0.16609709136326
1.4111,-0.165183722127376
1.4114,-0.164282043850921
1.4117,-0.163391889683313
1.412,-0.162513095373409
1.4123,-0.161645499226301
1.4126,-0.160788942060849
1.4129,-0.159943267167934
1.4132,-0.15910832026943
1.4135,-0.158283949477833
1.4138,-0.157470005256629
1.4141,-0.156666340381289
1.4144,-0.15587280990095
1.4147,-0.155089271100751
1.415,-0.154315583464802
1.4153,-0.153551608639786
1.4156,-0.152797210399191
1.4159,-0.152052254608141
1.4162,-0.151316609188846
1.4165,-0.150590144086628
1.4168,-0.149872731236538
1.4171,-0.149164244530536
1.4174,-0.148464559785259
1.4177,-0.1477735547103
1.418,-0.147091108877083
1.4183,-0.146417103688224
1.4186,-0.145751422347458
1.4189,-0.145093949830061
1.4192,-0.144444572853776
1.4195,-0.143803179850274
1.4198,-0.143169660937059
1.4201,-0.14254390788989
1.4204,-0.141925814115668
1.4207,-0.141315274625789
1.421,-0.140712186009953
1.4213,-0.14011644641043
1.4216,-0.139527955496766
1.4219,-0.138946614440924
1.4222,-0.138372325892856
1.4225,-0.137804993956492
1.4228,-0.137244524166139
1.4231,-0.136690823463301
1.4234,-0.136143800173873
1.4237,-0.135603363985763
1.424,-0.135069425926855
1.4243,-0.13454189834338
1.4246,-0.134020694878669
1.4249,-0.133505730452223
1.4252,-0.132996921239206
1.4255,-0.13249418465023
1.4258,-0.13199743931153
1.4261,-0.131506605045461
1.4264,-0.131021602851326
1.4267,-0.130542354886539
1.427,-0.130068784448119
1.4273,-0.129600815954476
1.4276,-0.129138374927532
1.4279,-0.128681387975145
1.4282,-0.128229782773809
1.4285,-0.127783488051688
1.4288,-0.127342433571907
1.4291,-0.126906550116146
1.4294,-0.126475769468496
1.4297,-0.126050024399626
1.43,-0.125629248651166
1.4303,-0.125213376920402
1.4306,-0.124802344845209
1.4309,-0.124396088989242
1.4312,-0.123994546827386
1.4315,-0.123597656731438
1.4318,-0.123205357956047
1.4321,-0.122817590624887
1.4324,-0.122434295717047
1.4327,-0.122055415053693
1.433,-0.121680891284898
1.4333,-0.121310667876741
1.4336,-0.120944689098613
1.4339,-0.1205829000107
1.4342,-0.120225246451745
1.4345,-0.119871675026952
1.4348,-0.11952213309612
1.4351,-0.119176568761982
1.4354,-0.118834930858728
1.4357,-0.118497168940725
1.436,-0.118163233271412
1.4363,-0.117833074812417
1.4366,-0.117506645212804
1.4369,-0.117183896798544
1.4372,-0.116864782562139
1.4375,-0.116549256152416
1.4378,-0.116237271864513
1.4381,-0.115928784630001
1.4384,-0.115623750007192
1.4387,-0.115322124171601
1.439,-0.115023863906556
1.4393,-0.114728926593989
1.4396,-0.114437270205347
1.4399,-0.114148853292672
1.4402,-0.113863634979829
1.4405,-0.113581574953874
1.4408,-0.113302633456552
1.4411,-0.113026771275957
1.4414,-0.112753949738315
1.4417,-0.112484130699899
1.442,-0.112217276539094
1.4423,-0.111953350148563
1.4426,-0.111692314927574
1.4429,-0.111434134774413
1.4432,-0.111178774078975
1.4435,-0.110926197715407
1.4438,-0.110676371034931
1.4441,-0.110429259858761
1.4444,-0.110184830471105
1.4447,-0.109943049612346
1.445,-0.109703884472269
1.4453,-0.109467302683431
1.4456,-0.109233272314639
1.4459,-0.109001761864509
1.4462,-0.108772740255164
1.4465,-0.108546176825996
1.4468,-0.108322041327556
1.4471,-0.108100303915528
1.4474,-0.107880935144807
1.4477,-0.107663905963667
1.448,-0.107449187708016
1.4483,-0.107236752095762
1.4486,-0.107026571221254
1.4489,-0.106818617549801
1.4492,-0.106612863912309
1.4495,-0.106409283499974
1.4498,-0.106207849859074
1.4501,-0.106008536885843
1.4504,-0.105811318821411
1.4507,-0.105616170246859
1.451,-0.105423066078297
1.4513,-0.105231981562082
1.4516,-0.105042892270063
1.4519,-0.10485577409492
1.4522,-0.10467060324558
1.4525,-0.104487356242694
1.4528,-0.104306009914195
1.4531,-0.104126541390911
1.4534,-0.103948928102269
1.4537,-0.103773147772043
1.454,-0.103599178414183
1.4543,-0.103426998328699
1.4546,-0.103256586097618
1.4549,-0.103087920581002
1.4552,-0.102920980913016
1.4555,-0.102755746498078
1.4558,-0.102592197007043
1.4561,-0.102430312373473
1.4564,-0.102270072789939
1.4567,-0.102111458704401
1.457,-0.101954450816625
1.4573,-0.101799030074676
1.4576,-0.101645177671441
1.4579,-0.101492875041227
1.4582,-0.101342103856397
1.4585,-0.101192846024055
1.4588,-0.101045083682806
1.4591,-0.100898799199526
1.4594,-0.100753975166221
1.4597,-0.1006105943969
1.46,-0.100468639924521
1.4603,-0.100328094997975
1.4606,-0.1001889430791
1.4609,-0.100051167839772
1.4612,-0.0999147531589968
1.4615,-0.099779683120101
1.4618,-0.0996459420079116
1.4621,-0.0995135143060094
1.4624,-0.0993823846940092
1.4627,-0.0992525380449024
1.463,-0.0991239594224017
1.4633,-0.0989966340783668
1.4636,-0.0988705474502408
1.4639,-0.0987456851585238
1.4642,-0.098622033004317
1.4645,-0.0984995769668607
1.4648,-0.0983783032011296
1.4651,-0.0982581980354728
1.4654,-0.0981392479692693
1.4657,-0.0980214396706251
1.466,-0.0979047599741159
1.4663,-0.0977891958785434
1.4666,-0.0976747345447466
1.4669,-0.0975613632934166
1.4672,-0.0974490696029733
1.4675,-0.0973378411074574
1.4678,-0.0972276655944518
1.4681,-0.0971185310030417
1.4684,-0.0970104254218005
1.4687,-0.0969033370868063
1.469,-0.0967972543796771
1.4693,-0.0966921658256597
1.4696,-0.0965880600917103
1.4699,-0.0964849259846398
1.4702,-0.0963827524492643
1.4705,-0.0962815285665772
1.4708,-0.0961812435519762
1.4711,-0.0960818867534792
1.4714,-0.0959834476499998
1.4717,-0.0958859158496156
1.472,-0.0957892810878924
1.4723,-0.095693533226208
1.4726,-0.095598662250121
1.4729,-0.0955046582677349
1.4732,-0.0954115115081155
1.4735,-0.0953192123197212
1.4738,-0.0952277511688384
1.4741,-0.0951371186380608
1.4744,-0.0950473054247859
