"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.234274869544538
1.4003,-0.232986836886982
1.4006,-0.231712053321291
1.4009,-0.230450354852165
1.4012,-0.22920157983302
1.4015,-0.227965568928207
1.4018,-0.226742165075861
1.4021,-0.225531213451413
1.4024,-0.224332561431738
1.4027,-0.223146058559957
1.403,-0.221971556510798
1.4033,-0.220808909056629
1.4036,-0.219657972034038
1.4039,-0.218518603311017
1.4042,-0.217390662754702
1.4045,-0.216274012199698
1.4048,-0.21516851541693
1.4051,-0.214074038083054
1.4054,-0.212990447750385
1.4057,-0.211917613817355
1.406,-0.21085540749948
1.4063,-0.209803701800821
1.4066,-0.208762371485961
1.4069,-0.207731293052432
1.4072,-0.206710344703644
1.4075,-0.205699406322269
1.4078,-0.204698359444081
1.4081,-0.20370708723225
1.4084,-0.202725474452074
1.4087,-0.201753407446141
1.409,-0.200790774109927
1.4093,-0.199837463867793
1.4096,-0.198893367649404
1.4099,-0.197958377866546
1.4102,-0.197032388390339
1.4105,-0.196115294528841
1.4108,-0.195206993005015
1.4111,-0.194307381935089
1.4114,-0.193416360807277
1.4117,-0.192533830460848
1.412,-0.191659693065567
1.4123,-0.190793852101468
1.4126,-0.189936212338972
1.4129,-0.189086679819339
1.4132,-0.188245161835453
1.4135,-0.187411566912922
1.4138,-0.186585804791492
1.4141,-0.185767786406781
1.4144,-0.184957423872323
1.4147,-0.18415463046188
1.415,-0.18335932059209
1.4153,-0.182571409805378
1.4156,-0.181790814753142
1.4159,-0.181017453179264
1.4162,-0.180251243903826
1.4165,-0.179492106807153
1.4168,-0.178739962814094
1.4171,-0.177994733878558
1.4174,-0.177256342968316
1.4177,-0.176524714050054
1.418,-0.175799772074656
1.4183,-0.175081442962742
1.4186,-0.174369653590443
1.4189,-0.173664331775393
1.4192,-0.172965406262966
1.4195,-0.17227280671274
1.4198,-0.171586463685155
1.4201,-0.170906308628418
1.4204,-0.170232273865602
1.4207,-0.169564292581962
1.421,-0.168902298812448
1.4213,-0.168246227429433
1.4216,-0.167596014130622
1.4219,-0.166951595427171
1.4222,-0.166312908631989
1.4225,-0.165679891848219
1.4228,-0.165052483957932
1.4231,-0.164430624610967
1.4234,-0.163814254213964
1.4237,-0.163203313919594
1.424,-0.162597745615917
1.4243,-0.161997491915938
1.4246,-0.161402496147331
1.4249,-0.16081270234231
1.4252,-0.160228055227668
1.4255,-0.15964850021498
1.4258,-0.159073983390937
1.4261,-0.158504451507874
1.4264,-0.157939851974398
1.4267,-0.157380132846208
1.427,-0.156825242817018
1.4273,-0.156275131209659
1.4276,-0.155729747967291
1.4279,-0.155189043644777
1.4282,-0.154652969400166
1.4285,-0.154121476986332
1.4288,-0.153594518742728
1.4291,-0.153072047587264
1.4294,-0.152554017008337
1.4297,-0.152040381056951
1.43,-0.15153109433898
1.4303,-0.151026112007547
1.4306,-0.150525389755508
1.4309,-0.15002888380807
1.4312,-0.149536550915512
1.4315,-0.149048348346012
1.4318,-0.1485642338786
1.4321,-0.148084165796202
1.4324,-0.147608102878799
1.4327,-0.147136004396693
1.433,-0.146667830103862
1.4333,-0.14620354023143
1.4336,-0.145743095481231
1.4339,-0.145286457019466
1.4342,-0.144833586470467
1.4345,-0.144384445910535
1.4348,-0.1439389978619
1.4351,-0.143497205286734
1.4354,-0.1430590315813
1.4357,-0.142624440570147
1.436,-0.142193396500411
1.4363,-0.141765864036204
1.4366,-0.141341808253077
1.4369,-0.140921194632573
1.4372,-0.140503989056858
1.4375,-0.140090157803423
1.4378,-0.139679667539895
1.4381,-0.139272485318877
1.4384,-0.138868578572904
