"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694955107627306
1.4003,-0.689631758364
1.4006,-0.68437216080279
1.4009,-0.679175325014603
1.4012,-0.674040279700895
1.4015,-0.668966071787027
1.4018,-0.663951766025587
1.4021,-0.658996444609404
1.4024,-0.654099206794082
1.4027,-0.649259168529649
1.403,-0.644475462101183
1.4033,-0.639747235778169
1.4036,-0.635073653472305
1.4039,-0.63045389440357
1.4042,-0.625887152774345
1.4045,-0.621372637451312
1.4048,-0.616909571655027
1.4051,-0.612497192656845
1.4054,-0.608134751483116
1.4057,-0.603821512626385
1.406,-0.599556753763455
1.4063,-0.595339765480064
1.4066,-0.591169851002163
1.4069,-0.587046325933406
1.4072,-0.582968517998852
1.4075,-0.5789357667947
1.4078,-0.57494742354378
1.4081,-0.571002850856833
1.4084,-0.56710142249929
1.4087,-0.563242523163456
1.409,-0.559425548245975
1.4093,-0.555649903630437
1.4096,-0.551915005474949
1.4099,-0.548220280004631
1.4102,-0.544565163308828
1.4105,-0.540949101142945
1.4108,-0.537371548734841
1.4111,-0.533831970595572
1.4114,-0.530329840334441
1.4117,-0.526864640478246
1.412,-0.523435862294589
1.4123,-0.520043005619132
1.4126,-0.516685578686798
1.4129,-0.513363097966668
1.4132,-0.51007508800063
1.4135,-0.506821081245582
1.4138,-0.503600617919143
1.4141,-0.500413245848809
1.4144,-0.49725852032442
1.4147,-0.49413600395387
1.415,-0.491045266522008
1.4153,-0.487985884852646
1.4156,-0.484957442673541
1.4159,-0.48195953048437
1.4162,-0.478991745427559
1.4165,-0.476053691161907
1.4168,-0.47314497773897
1.4171,-0.470265221482094
1.4174,-0.467414044868068
1.4177,-0.464591076411323
1.418,-0.461795950550609
1.4183,-0.459028307538077
1.4186,-0.456287793330774
1.4189,-0.4535740594844
1.4192,-0.450886763049347
1.4195,-0.448225566468929
1.4198,-0.445590137479785
1.4201,-0.442980149014312
1.4204,-0.440395279105263
1.4207,-0.437835210792224
1.421,-0.435299632030138
1.4213,-0.432788235599684
1.4216,-0.430300719019548
1.4219,-0.427836784460501
1.4222,-0.425396138661269
1.4225,-0.422978492846127
1.4228,-0.420583562644199
1.4231,-0.418211068010417
1.4234,-0.415860733148098
1.4237,-0.413532286433106
1.424,-0.411225460339563
1.4243,-0.408939991367061
1.4246,-0.406675619969376
1.4249,-0.404432090484594
1.4252,-0.402209151066672
1.4255,-0.400006553618382
1.4258,-0.397824053725568
1.4261,-0.395661410592768
1.4264,-0.393518386980095
1.4267,-0.391394749141376
1.427,-0.38929026676355
1.4273,-0.387204712907232
1.4276,-0.385137863948474
1.4279,-0.383089499521703
1.4282,-0.381059402463716
1.4285,-0.379047358758851
1.4288,-0.377053157485188
1.4291,-0.375076590761811
1.4294,-0.373117453697116
1.4297,-0.371175544338108
1.43,-0.369250663620684
1.4303,-0.367342615320903
1.4306,-0.365451206007158
1.4309,-0.363576244993309
1.4312,-0.361717544292706
1.4315,-0.359874918573072
1.4318,-0.358048185112289
1.4321,-0.356237163755004
1.4324,-0.354441676870065
1.4327,-0.352661549308761
1.433,-0.350896608363889
1.4333,-0.349146683729537
1.4336,-0.347411607461687
1.4339,-0.345691213939507
1.4342,-0.343985339827414
1.4345,-0.342293824037826
1.4348,-0.340616507694608
1.4351,-0.338953234097209
1.4354,-0.337303848685471
1.4357,-0.335668199005079
1.436,-0.334046134673654
1.4363,-0.332437507347483
1.4366,-0.330842170688854
1.4369,-0.329259980333999
1.4372,-0.327690793861603
1.4375,-0.326134470761925
1.4378,-0.324590872406461
1.4381,-0.323059862018161
1.4384,-0.321541304642192
1.4387,-0.32003506711723
1.439,-0.318541018047281
1.4393,-0.317059027773992
1.4396,-0.315588968349468
1.4399,-0.314130713509608
1.4402,-0.312684138647854
1.4405,-0.31124912078948
1.4408,-0.309825538566292
1.4411,-0.308413272191803
1.4414,-0.307012203436834
1.4417,-0.305622215605563
1.442,-0.304243193511993
1.4423,-0.302875023456822
1.4426,-0.301517593204735
1.4429,-0.300170791962094
1.4432,-0.29883451035502
1.4435,-0.297508640407844
1.4438,-0.296193075521948
1.4441,-0.294887710454994
1.4444,-0.293592441300448
1.4447,-0.292307165467542
1.445,-0.291031781661528
1.4453,-0.289766189864284
1.4456,-0.288510291315263
1.4459,-0.287263988492772
1.4462,-0.286027185095552
1.4465,-0.284799786024686
1.4468,-0.283581697365836
1.4471,-0.282372826371733
1.4474,-0.281173081445011
1.4477,-0.279982372121321
1.448,-0.278800609052706
1.4483,-0.277627703991289
1.4486,-0.276463569773215
1.4489,-0.275308120302881
1.4492,-0.274161270537404
1.4495,-0.273022936471372
1.4498,-0.271893035121856
1.4501,-0.270771484513628
1.4504,-0.269658203664684
1.4507,-0.268553112571959
1.451,-0.267456132197305
1.4513,-0.266367184453699
1.4516,-0.26528619219166
1.4519,-0.264213079185907
1.4522,-0.263147770122235
1.4525,-0.262090190584597
1.4528,-0.261040267042404
1.4531,-0.259997926838033
1.4534,-0.258963098174528
1.4537,-0.257935710103514
1.454,-0.256915692513299
1.4543,-0.255902976117172
1.4546,-0.254897492441884
1.4549,-0.253899173816323
1.4552,-0.252907953360365
1.4555,-0.251923764973909
1.4558,-0.250946543326071
1.4561,-0.249976223844582
1.4564,-0.249012742705321
1.4567,-0.248056036822039
1.457,-0.247106043836224
1.4573,-0.246162702107162
1.4576,-0.245225950702111
1.4579,-0.244295729386649
1.4582,-0.243371978615205
1.4585,-0.242454639521671
1.4588,-0.24154365391023
1.4591,-0.240638964246278
1.4594,-0.23974051364752
1.4597,-0.238848245875181
1.46,-0.237962105325374
1.4603,-0.237082037020577
1.4606,-0.236207986601274
1.4609,-0.235339900317696
1.4612,-0.234477725021709
1.4615,-0.233621408158806
1.4618,-0.232770897760257
1.4621,-0.231926142435326
1.4624,-0.231087091363669
1.4627,-0.230253694287798
1.463,-0.229425901505684
1.4633,-0.228603663863468
1.4636,-0.227786932748279
1.4639,-0.226975660081167
1.4642,-0.226169798310134
1.4645,-0.225369300403285
1.4648,-0.224574119842053
1.4651,-0.223784210614564
1.4654,-0.222999527209077
1.4657,-0.222220024607522
1.466,-0.221445658279138
1.4663,-0.220676384174224
1.4666,-0.219912158717937
1.4669,-0.21915293880425
1.4672,-0.21839868178992
1.4675,-0.217649345488619
1.4678,-0.216904888165092
1.4681,-0.216165268529455
1.4684,-0.215430445731518
1.4687,-0.214700379355249
1.469,-0.213975029413281
1.4693,-0.213254356341503
1.4696,-0.212538320993756
1.4699,-0.211826884636567
1.4702,-0.211120008943997
1.4705,-0.210417655992534
1.4708,-0.209719788256084
1.4711,-0.209026368601007
1.4714,-0.208337360281259
1.4717,-0.207652726933566
1.472,-0.206972432572704
1.4723,-0.206296441586814
1.4726,-0.20562471873281
1.4729,-0.204957229131832
1.4732,-0.204293938264781
1.4735,-0.203634811967906
1.4738,-0.202979816428453
1.4741,-0.202328918180387
1.4744,-0.201682084100166
1.4747,-0.201039281402566
1.475,-0.200400477636588
1.4753,-0.1997656406814
1.4756,-0.199134738742353
1.4759,-0.198507740347032
1.4762,-0.197884614341388
1.4765,-0.1972653298859
1.4768,-0.196649856451809
1.4771,-0.196038163817396
1.4774,-0.195430222064303
1.4777,-0.194826001573925
1.478,-0.194225473023838
1.4783,-0.193628607384275
1.4786,-0.193035375914654
1.4789,-0.192445750160165
1.4792,-0.191859701948376
1.4795,-0.19127720338592
1.4798,-0.190698226855197
1.4801,-0.19012274501114
1.4804,-0.189550730778019
1.4807,-0.188982157346277
1.481,-0.188416998169442
1.4813,-0.187855226961041
1.4816,-0.187296817691573
1.4819,-0.18674174458554
1.4822,-0.186189982118478
1.4825,-0.185641505014075
1.4828,-0.185096288241287
1.4831,-0.184554307011514
1.4834,-0.18401553677581
1.4837,-0.183479953222136
1.484,-0.182947532272629
1.4843,-0.182418250080934
1.4846,-0.181892083029553
1.4849,-0.181369007727232
1.4852,-0.180849001006393
1.4855,-0.180332039920586
1.4858,-0.179818101741985
1.4861,-0.179307163958908
1.4864,-0.17879920427338
1.4867,-0.178294200598718
1.487,-0.177792131057155
1.4873,-0.177292973977484
1.4876,-0.176796707892753
1.4879,-0.176303311537966
1.4882,-0.175812763847841
1.4885,-0.175325043954554
1.4888,-0.174840131185575
1.4891,-0.174358005061454
1.4894,-0.173878645293729
1.4897,-0.173402031782769
1.49,-0.172928144615701
1.4903,-0.172456964064345
1.4906,-0.171988470583188
1.4909,-0.171522644807366
1.4912,-0.171059467550679
1.4915,-0.170598919803639
1.4918,-0.170140982731536
1.4921,-0.169685637672522
1.4924,-0.169232866135736
1.4927,-0.168782649799433
1.493,-0.168334970509157
1.4933,-0.167889810275919
1.4936,-0.167447151274413
1.4939,-0.167006975841242
1.4942,-0.166569266473167
1.4945,-0.166134005825393
1.4948,-0.165701176709857
1.4951,-0.165270762093558
1.4954,-0.164842745096872
1.4957,-0.164417108991943
1.496,-0.163993837201037
1.4963,-0.163572913294956
1.4966,-0.163154320991455
1.4969,-0.162738044153683
1.4972,-0.162324066788633
1.4975,-0.161912373045628
1.4978,-0.161502947214818
1.4981,-0.161095773725694
1.4984,-0.160690837145614
1.4987,-0.160288122178361
1.499,-0.159887613662715
1.4993,-0.159489296571021
1.4996,-0.159093156007824
1.4999,-0.158699177208453
1.5002,-0.158307345537687
1.5005,-0.157917646488393
1.5008,-0.157530065680195
1.5011,-0.157144588858172
1.5014,-0.156761201891553
1.5017,-0.156379890772427
1.502,-0.156000641614485
1.5023,-0.155623440651768
1.5026,-0.155248274237422
1.5029,-0.154875128842484
1.5032,-0.154503991054673
1.5035,-0.154134847577187
1.5038,-0.153767685227539
1.5041,-0.153402490936382
1.5044,-0.153039251746356
1.5047,-0.152677954810956
1.505,-0.152318587393413
1.5053,-0.151961136865565
1.5056,-0.151605590706772
1.5059,-0.151251936502833
1.5062,-0.150900161944906
1.5065,-0.150550254828453
1.5068,-0.150202203052195
1.5071,-0.149855994617061
1.5074,-0.14951161762519
1.5077,-0.1491690602789
1.508,-0.148828310879699
1.5083,-0.148489357827295
1.5086,-0.148152189618614
1.5089,-0.147816794846839
1.5092,-0.147483162200467
1.5095,-0.147151280462338
1.5098,-0.146821138508741
1.5101,-0.146492725308461
1.5104,-0.146166029921878
1.5107,-0.145841041500078
1.511,-0.145517749283945
1.5113,-0.145196142603296
1.5116,-0.144876210876002
1.5119,-0.144557943607133
1.5122,-0.144241330388106
1.5125,-0.143926360895842
1.5128,-0.143613024891946
1.5131,-0.14330131222187
1.5134,-0.142991212814109
1.5137,-0.142682716679406
1.514,-0.142375813909939
1.5143,-0.142070494678553
1.5146,-0.141766749237976
1.5149,-0.14146456792005
1.5152,-0.141163941134984
1.5155,-0.140864859370584
1.5158,-0.140567313191529
1.5161,-0.140271293238626
1.5164,-0.139976790228093
1.5167,-0.139683794950831
1.517,-0.139392298271726
1.5173,-0.139102291128941
1.5176,-0.138813764533219
1.5179,-0.138526709567204
1.5182,-0.138241117384757
1.5185,-0.137956979210296
1.5188,-0.137674286338104
1.5191,-0.137393030131713
1.5194,-0.137113202023224
1.5197,-0.136834793512667
1.52,-0.136557796167387
1.5203,-0.13628220162139
1.5206,-0.136008001574744
1.5209,-0.135735187792947
1.5212,-0.135463752106329
1.5215,-0.135193686409446
1.5218,-0.134924982660486
1.5221,-0.134657632880686
1.5224,-0.134391629153742
1.5227,-0.13412696362524
1.523,-0.133863628502079
1.5233,-0.133601616051919
1.5236,-0.133340918602611
1.5239,-0.133081528541652
1.5242,-0.132823438315642
1.5245,-0.132566640429744
1.5248,-0.132311127447138
1.5251,-0.132056891988511
1.5254,-0.131803926731527
1.5257,-0.131552224410305
1.526,-0.131301777814912
1.5263,-0.131052579790858
1.5266,-0.130804623238597
1.5269,-0.130557901113026
1.5272,-0.130312406422999
1.5275,-0.130068132230838
1.5278,-0.129825071651862
1.5281,-0.129583217853902
1.5284,-0.129342564056836
1.5287,-0.129103103532125
1.529,-0.128864829602353
1.5293,-0.128627735640767
1.5296,-0.128391815070832
1.5299,-0.128157061365788
1.5302,-0.127923468048198
1.5305,-0.127691028689522
1.5308,-0.127459736909678
1.5311,-0.127229586376624
1.5314,-0.12700057080592
1.5317,-0.126772683960328
1.532,-0.126545919649381
1.5323,-0.126320271728983
1.5326,-0.126095734100994
1.5329,-0.125872300712846
1.5332,-0.125649965557123
1.5335,-0.125428722671187
1.5338,-0.125208566136775
1.5341,-0.12498949007962
1.5344,-0.124771488669072
1.5347,-0.124554556117709
1.535,-0.124338686680984
1.5353,-0.12412387465683
1.5356,-0.123910114385313
1.5359,-0.123697400248261
1.5362,-0.123485726668911
1.5365,-0.123275088111544
1.5368,-0.123065479081148
1.5371,-0.12285689412305
1.5374,-0.122649327822597
1.5377,-0.122442774804793
1.538,-0.122237229733974
1.5383,-0.122032687313469
1.5386,-0.121829142285269
1.5389,-0.121626589429703
1.5392,-0.12142502356511
1.5395,-0.121224439547523
1.5398,-0.121024832270344
1.5401,-0.120826196664037
1.5404,-0.120628527695814
1.5407,-0.120431820369322
1.541,-0.120236069724347
1.5413,-0.120041270836506
1.5416,-0.119847418816945
1.5419,-0.119654508812048
1.5422,-0.119462536003146
1.5425,-0.119271495606221
1.5428,-0.119081382871614
1.5431,-0.118892193083759
1.5434,-0.118703921560879
1.5437,-0.118516563654724
1.544,-0.118330114750278
1.5443,-0.118144570265504
1.5446,-0.117959925651062
1.5449,-0.11777617639004
1.5452,-0.117593317997697
1.5455,-0.117411346021187
1.5458,-0.117230256039311
1.5461,-0.117050043662248
1.5464,-0.116870704531312
1.5467,-0.11669223431869
1.547,-0.116514628727191
1.5473,-0.116337883490007
1.5476,-0.116161994370456
1.5479,-0.115986957161748
1.5482,-0.115812767686733
1.5485,-0.115639421797679
1.5488,-0.11546691537602
1.5491,-0.115295244332134
1.5494,-0.115124404605096
1.5497,-0.114954392162472
1.55,-0.114785203000068
1.5503,-0.114616833141716
1.5506,-0.114449278639051
1.5509,-0.114282535571292
1.5512,-0.11411660004502
1.5515,-0.11395146819395
1.5518,-0.113787136178751
1.5521,-0.113623600186791
1.5524,-0.113460856431955
1.5527,-0.11329890115443
1.553,-0.113137730620489
1.5533,-0.112977341122304
1.5536,-0.112817728977725
1.5539,-0.112658890530096
1.5542,-0.112500822148041
1.5545,-0.112343520225279
1.5548,-0.112186981180424
1.5551,-0.112031201456794
1.5554,-0.111876177522215
1.5557,-0.111721905868833
1.556,-0.111568383012938
1.5563,-0.111415605494761
1.5566,-0.111263569878296
1.5569,-0.11111227275112
1.5572,-0.110961710724215
1.5575,-0.110811880431778
1.5578,-0.110662778531061
1.5581,-0.110514401702177
1.5584,-0.110366746647931
1.5587,-0.110219810093663
1.559,-0.110073588787054
1.5593,-0.109928079497972
1.5596,-0.109783279018302
1.5599,-0.109639184161775
1.5602,-0.109495791763806
1.5605,-0.109353098681338
1.5608,-0.109211101792671
1.5611,-0.109069797997301
1.5614,-0.108929184215773
1.5617,-0.108789257389514
1.562,-0.108650014480684
1.5623,-0.108511452472016
1.5626,-0.108373568366666
1.5629,-0.108236359188064
1.5632,-0.108099821979758
1.5635,-0.107963953805279
1.5638,-0.107828751747976
1.5641,-0.107694212910884
1.5644,-0.107560334416573
1.5647,-0.107427113407008
1.565,-0.107294547043408
1.5653,-0.1071626325061
1.5656,-0.10703136699439
1.5659,-0.106900747726415
1.5662,-0.106770771939012
1.5665,-0.106641436887586
1.5668,-0.106512739845964
1.5671,-0.106384678106274
1.5674,-0.106257248978815
1.5677,-0.106130449791913
1.568,-0.106004277891807
1.5683,-0.105878730642507
1.5686,-0.105753805425687
1.5689,-0.10562949964053
1.5692,-0.10550581070364
1.5695,-0.105382736048889
1.5698,-0.105260273127302
1.5701,-0.105138419406951
1.5704,-0.105017172372816
1.5707,-0.104896529526675
1.571,-0.104776488386987
1.5713,-0.104657046488778
1.5716,-0.104538201383508
1.5719,-0.104419950638989
1.5722,-0.104302291839239
1.5725,-0.104185222584386
1.5728,-0.104068740490559
1.5731,-0.103952843189765
1.5734,-0.103837528329796
1.5737,-0.103722793574105
1.574,-0.10360863660171
1.5743,-0.103495055107087
1.5746,-0.103382046800058
1.5749,-0.103269609405685
1.5752,-0.103157740664184
1.5755,-0.1030464383308
1.5758,-0.102935700175721
1.5761,-0.102825523983978
1.5764,-0.10271590755533
1.5767,-0.102606848704181
1.577,-0.102498345259478
1.5773,-0.10239039506461
1.5776,-0.102282995977318
1.5779,-0.102176145869593
1.5782,-0.102069842627593
1.5785,-0.101964084151536
1.5788,-0.10185886835562
1.5791,-0.101754193167922
1.5794,-0.101650056530312
1.5797,-0.101546456398363
1.58,-0.101443390741263
1.5803,-0.10134085754172
1.5806,-0.101238854795887
1.5809,-0.101137380513265
1.5812,-0.101036432716618
1.5815,-0.100936009441894
1.5818,-0.10083610873814
1.5821,-0.100736728667413
1.5824,-0.100637867304701
1.5827,-0.100539522737839
1.583,-0.10044169306744
1.5833,-0.100344376406794
1.5836,-0.100247570881803
1.5839,-0.100151274630905
1.5842,-0.100055485804981
1.5845,-0.0999602025672902
1.5848,-0.0998654230933948
1.5851,-0.0997711455710721
1.5854,-0.0996773682002493
1.5857,-0.0995840891929377
1.586,-0.0994913067731323
1.5863,-0.0993990191767645
1.5866,-0.0993072246516162
1.5869,-0.099215921457261
1.5872,-0.0991251078649758
1.5875,-0.0990347821576852
1.5878,-0.0989449426298861
1.5881,-0.0988555875875788
1.5884,-0.098766715348206
1.5887,-0.098678324240574
1.589,-0.098590412604794
1.5893,-0.098502978792212
1.5896,-0.0984160211653522
1.5899,-0.0983295380978329
1.5902,-0.0982435279743317
1.5905,-0.0981579891904909
1.5908,-0.0980729201528773
1.5911,-0.0979883192789095
1.5914,-0.097904184996798
1.5917,-0.0978205157454914
1.592,-0.0977373099746017
1.5923,-0.0976545661443609
1.5926,-0.0975722827255469
1.5929,-0.0974904581994389
1.5932,-0.0974090910577501
1.5935,-0.0973281798025725
1.5938,-0.0972477229463253
1.5941,-0.0971677190116889
1.5944,-0.0970881665315638
1.5947,-0.0970090640489973
1.595,-0.0969304101171521
1.5953,-0.0968522032992256
1.5956,-0.0967744421684243
1.5959,-0.0966971253078915
1.5962,-0.0966202513106647
1.5965,-0.0965438187796207
1.5968,-0.0964678263274285
1.5971,-0.0963922725764918
1.5974,-0.0963171561589069
1.5977,-0.0962424757164137
1.598,-0.0961682299003402
1.5983,-0.0960944173715601
1.5986,-0.0960210368004425
1.5989,-0.0959480868668094
1.5992,-0.0958755662598842
1.5995,-0.0958034736782508
1.5998,-0.0957318078298017
1.6001,-0.0956605674317036
1.6004,-0.0955897512103354
1.6007,-0.0955193579012716
1.601,-0.0954493862492116
1.6013,-0.0953798350079529
1.6016,-0.0953107029403469
1.6019,-0.0952419888182562
1.6022,-0.0951736914225119
1.6025,-0.0951058095428722
1.6028,-0.0950383419779877
1.6031,-0.0949712875353606
1.6034,-0.0949046450312986
1.6037,-0.094838413290886
1.604,-0.0947725911479467
1.6043,-0.0947071774449905
1.6046,-0.0946421710331988
1.6049,-0.094577570772368
1.6052,-0.0945133755308922
1.6055,-0.0944495841857068
1.6058,-0.0943861956222797
1.6061,-0.0943232087345492
1.6064,-0.0942606224249115
1.6067,-0.0941984356041806
1.607,-0.0941366471915481
1.6073,-0.0940752561145614
1.6076,-0.0940142613090831
1.6079,-0.0939536617192718
1.6082,-0.0938934562975386
1.6085,-0.0938336440045214
1.6088,-0.0937742238090594
1.6091,-0.093715194688153
1.6094,-0.0936565556269487
1.6097,-0.0935983056187019
1.61,-0.0935404436647495
1.6103,-0.093482968774484
1.6106,-0.0934258799653304
1.6109,-0.0933691762627094
1.6112,-0.0933128567000267
1.6115,-0.093256920318633
1.6118,-0.0932013661678069
1.6121,-0.0931461933047296
1.6124,-0.0930914007944603
1.6127,-0.0930369877099146
1.613,-0.0929829531318359
1.6133,-0.0929292961487801
1.6136,-0.0928760158570886
1.6139,-0.0928231113608728
1.6142,-0.0927705817719837
1.6145,-0.0927184262100053
1.6148,-0.0926666438022137
