"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150682149279809
1.4003,-0.150270568056879
1.4006,-0.149861298086679
1.4009,-0.149454325126317
1.4012,-0.149049635044357
1.4015,-0.148647213819784
1.4018,-0.148247047540978
1.4021,-0.147849122404685
1.4024,-0.147453424715021
1.4027,-0.147059940882464
1.403,-0.146668657422883
1.4033,-0.146279560956551
1.4036,-0.145892638207195
1.4039,-0.145507876001023
1.4042,-0.145125261265809
1.4045,-0.144744781029948
1.4048,-0.144366422421531
1.4051,-0.143990172667439
1.4054,-0.143616019092443
1.4057,-0.14324394911832
1.406,-0.142873950262953
1.4063,-0.142506010139486
1.4066,-0.142140116455432
1.4069,-0.14177625701185
1.4072,-0.141414419702485
1.4075,-0.141054592512934
1.4078,-0.140696763519837
1.4081,-0.140340920890035
1.4084,-0.139987052879795
1.4087,-0.13963514783399
1.409,-0.139285194185312
1.4093,-0.1389371804535
1.4096,-0.138591095244566
1.4099,-0.138246927250022
1.4102,-0.137904665246137
1.4105,-0.137564298093183
1.4108,-0.137225814734699
1.4111,-0.136889204196753
1.4114,-0.136554455587226
1.4117,-0.136221558095095
1.412,-0.135890500989724
1.4123,-0.135561273620166
1.4126,-0.135233865414465
1.4129,-0.134908265878973
1.4132,-0.134584464597675
1.4135,-0.13426245123152
1.4138,-0.133942215517751
1.4141,-0.133623747269246
1.4144,-0.133307036373884
1.4147,-0.132992072793882
1.415,-0.13267884656518
1.4153,-0.132367347796793
1.4156,-0.132057566670208
1.4159,-0.131749493438746
1.4162,-0.131443118426974
1.4165,-0.131138432030088
1.4168,-0.130835424713327
1.4171,-0.130534087011374
1.4174,-0.130234409527777
1.4177,-0.129936382934373
1.418,-0.129639997970713
1.4183,-0.129345245443496
1.4186,-0.129052116226019
1.4189,-0.128760601257606
1.4192,-0.128470691543076
1.4195,-0.128182378152199
1.4198,-0.127895652219144
1.4201,-0.127610504941976
1.4204,-0.127326927582102
1.4207,-0.127044911463775
1.421,-0.126764447973559
1.4213,-0.126485528559842
1.4216,-0.126208144732322
1.4219,-0.125932288061493
1.4222,-0.125657950178186
1.4225,-0.125385122773052
1.4228,-0.125113797596093
1.4231,-0.124843966456189
1.4234,-0.124575621220607
1.4237,-0.124308753814549
1.424,-0.124043356220692
1.4243,-0.123779420478712
1.4246,-0.123516938684844
1.4249,-0.123255902991444
1.4252,-0.122996305606516
1.4255,-0.1227381387933
1.4258,-0.122481394869825
1.4261,-0.122226066208483
1.4264,-0.121972145235598
1.4267,-0.121719624431014
1.427,-0.121468496327672
1.4273,-0.121218753511197
1.4276,-0.120970388619493
1.4279,-0.120723394342342
1.4282,-0.120477763421001
1.4285,-0.120233488647807
1.4288,-0.119990562865784
1.4291,-0.119748978968257
1.4294,-0.119508729898476
1.4297,-0.119269808649226
1.43,-0.119032208262461
1.4303,-0.118795921828929
1.4306,-0.118560942487803
1.4309,-0.118327263426324
1.4312,-0.118094877879437
1.4315,-0.117863779129433
1.4318,-0.117633960505604
1.4321,-0.117405415383891
1.4324,-0.117178137186538
1.4327,-0.116952119381754
1.433,-0.11672735548338
1.4333,-0.116503839050539
1.4336,-0.116281563687333
1.4339,-0.116060523042487
1.4342,-0.115840710809049
1.4345,-0.115622120724053
1.4348,-0.115404746568222
1.4351,-0.115188582165636
1.4354,-0.114973621383433
1.4357,-0.114759858131508
1.436,-0.114547286362191
1.4363,-0.114335900069968
1.4366,-0.11412569329118
1.4369,-0.113916660103713
1.4372,-0.11370879462674
1.4375,-0.1135020910204
1.4378,-0.113296543485541
1.4381,-0.113092146263426
1.4384,-0.112888893635458
1.4387,-0.112686779922909
1.439,-0.112485799486648
1.4393,-0.112285946726865
1.4396,-0.112087216082818
1.4399,-0.111889602032566
1.4402,-0.111693099092709
1.4405,-0.111497701818124
1.4408,-0.111303404801723
1.4411,-0.111110202674209
1.4414,-0.110918090103801
1.4417,-0.110727061796017
1.442,-0.11053711249342
1.4423,-0.110348236975376
1.4426,-0.110160430057824
1.4429,-0.109973686593041
1.4432,-0.109788001469408
1.4435,-0.109603369611184
1.4438,-0.109419785978277
1.4441,-0.109237245566031
1.4444,-0.109055743404998
1.4447,-0.108875274560716
1.445,-0.108695834133506
1.4453,-0.108517417258249
1.4456,-0.108340019104187
1.4459,-0.108163634874707
1.4462,-0.107988259807138
1.4465,-0.107813889172556
1.4468,-0.107640518275576
1.4471,-0.107468142454161
1.4474,-0.107296757079423
1.4477,-0.107126357555439
1.448,-0.106956939319056
1.4483,-0.106788497839702
1.4486,-0.106621028619208
1.4489,-0.106454527191622
1.4492,-0.106288989123037
1.4495,-0.106124410011401
1.4498,-0.105960785486351
1.4501,-0.105798111209052
1.4504,-0.105636382871993
1.4507,-0.10547559619887
1.451,-0.105315746944369
1.4513,-0.10515683089405
1.4516,-0.104998843864156
1.4519,-0.104841781701459
1.4522,-0.104685640283126
1.4525,-0.104530415516542
1.4528,-0.104376103339173
1.4531,-0.104222699718415
1.4534,-0.104070200651445
1.4537,-0.103918602165086
1.454,-0.103767900315656
1.4543,-0.103618091188837
1.4546,-0.103469170899536
1.4549,-0.103321135591751
1.4552,-0.103173981438442
1.4555,-0.103027704641395
1.4558,-0.102882301431108
1.4561,-0.102737768066654
1.4564,-0.102594100835559
1.4567,-0.102451296053696
1.457,-0.102309350065157
1.4573,-0.102168259242134
1.4576,-0.102028019984819
1.4579,-0.101888628721279
1.4582,-0.101750081907361
1.4585,-0.101612376026585
1.4588,-0.101475507590024
1.4591,-0.101339473136231
1.4594,-0.101204269231118
1.4597,-0.101069892467867
1.46,-0.100936339466838
1.4603,-0.100803606875477
1.4606,-0.100671691368229
1.4609,-0.100540589646446
1.4612,-0.100410298438307
1.4615,-0.100280814498739
1.4618,-0.100152134609328
1.4621,-0.100024255578251
1.4624,-0.0998971742402074
1.4627,-0.099770887456329
1.463,-0.099645392114124
1.4633,-0.0995206851274125
1.4636,-0.0993967634362491
1.4639,-0.0992736240068731
1.4642,-0.0991512638316498
1.4645,-0.0990296799290001
1.4648,-0.0989088693433641
1.4651,-0.098788829145139
1.4654,-0.0986695564306271
1.4657,-0.0985510483220077
1.466,-0.0984333019672671
1.4663,-0.09831631454018
1.4666,-0.0982000832402656
1.4669,-0.0980846052927418
1.4672,-0.0979698779485049
1.4675,-0.0978558984840939
1.4678,-0.0977426642016724
1.4681,-0.0976301724289819
1.4684,-0.0975184205193439
1.4687,-0.0974074058516389
1.469,-0.0972971258302721
1.4693,-0.0971875778851803
1.4696,-0.0970787594718107
1.4699,-0.0969706680711229
1.4702,-0.0968633011895764
1.4705,-0.0967566563591381
1.4708,-0.0966507311372779
1.4711,-0.0965455231069765
1.4714,-0.0964410298767333
1.4717,-0.0963372490805873
1.472,-0.0962341783781176
1.4723,-0.0961318154544673
1.4726,-0.0960301580203758
1.4729,-0.0959292038121869
1.4732,-0.0958289505918923
1.4735,-0.0957293961471461
1.4738,-0.0956305382913285
1.4741,-0.0955323748635525
1.4744,-0.0954349037287268
1.4747,-0.0953381227776039
1.475,-0.0952420299268152
1.4753,-0.0951466231189388
1.4756,-0.0950519003225507
1.4759,-0.0949578595322892
1.4762,-0.0948644987689149
1.4765,-0.0947718160793913
1.4768,-0.0946798095369505
1.4771,-0.0945884772411686
1.4774,-0.0944978173180572
1.4777,-0.0944078279201406
1.478,-0.0943185072265517
1.4783,-0.0942298534431292
1.4786,-0.0941418648025097
1.4789,-0.0940545395642399
1.4792,-0.0939678760148812
1.4795,-0.0938818724681192
1.4798,-0.0937965272648984
1.4801,-0.093711838773524
1.4804,-0.0936278053898084
1.4807,-0.0935444255371915
1.481,-0.0934616976668902
1.4813,-0.0933796202580366
1.4816,-0.0932981918178278
