"Freq [GHz]","dB(S(1,1)) []"
1.4645,-0.10509099758766
1.4648,-0.104944946065418
1.4651,-0.104799787171095
1.4654,-0.10465551667378
1.4657,-0.104512130380938
1.466,-0.104369624138213
1.4663,-0.104227993829237
1.4666,-0.104087235375401
1.4669,-0.103947344735691
1.4672,-0.10380831790648
1.4675,-0.103670150921346
1.4678,-0.103532839850887
1.4681,-0.103396380802548
1.4684,-0.103260769920435
1.4687,-0.103126003385149
1.469,-0.102992077413616
1.4693,-0.102858988258927
1.4696,-0.102726732210165
1.4699,-0.102595305592264
1.4702,-0.10246470476584
1.4705,-0.102334926127053
1.4708,-0.102205966107448
1.4711,-0.102077821173827
1.4714,-0.101950487828104
1.4717,-0.101823962607165
1.472,-0.101698242082743
1.4723,-0.101573322861293
1.4726,-0.101449201583859
1.4729,-0.101325874925954
1.4732,-0.101203339597461
1.4735,-0.101081592342495
1.4738,-0.100960629939316
1.4741,-0.100840449200211
1.4744,-0.100721046971399
1.4747,-0.10060242013293
1.475,-0.100484565598594
1.4753,-0.100367480315828
1.4756,-0.100251161265634
1.4759,-0.100135605462497
1.4762,-0.100020809954305
1.4765,-0.0999067718222742
1.4768,-0.0997934881808785
1.4771,-0.099680956177786
1.4774,-0.0995691729938006
1.4777,-0.0994581358427878
1.478,-0.0993478419716397
1.4783,-0.099238288660216
1.4786,-0.0991294732212945
1.4789,-0.0990213930005341
1.4792,-0.0989140453764385
1.4795,-0.0988074277603198
1.4798,-0.0987015375962669
1.4801,-0.0985963723611248
1.4804,-0.0984919295644673
1.4807,-0.0983882067485926
1.481,-0.0982852014885011
1.4813,-0.0981829113918842
1.4816,-0.098081334099133
1.4819,-0.0979804672833341
1.4822,-0.097880308650267
1.4825,-0.097780855938428
1.4828,-0.0976821069190383
1.4831,-0.0975840593960609
1.4834,-0.097486711206232
1.4837,-0.0973900602190826
1.484,-0.0972941043369795
1.4843,-0.0971988414951579
1.4846,-0.0971042696617647
1.4849,-0.0970103868379167
1.4852,-0.0969171910577428
1.4855,-0.0968246803884512
1.4858,-0.0967328529303862
1.4861,-0.0966417068171024
1.4864,-0.0965512402154431
1.4867,-0.0964614513256083
1.487,-0.0963723383812532
1.4873,-0.0962838996495697
1.4876,-0.0961961334313956
1.4879,-0.0961090380612964
1.4882,-0.0960226119076911
1.4885,-0.095936853372965
1.4888,-0.0958517608935803
1.4891,-0.0957673329402045
1.4894,-0.095683568017853
1.4897,-0.0956004646660199
1.49,-0.0955180214588175
1.4903,-0.0954362370051384
1.4906,-0.0953551099488019
1.4909,-0.0952746389687319
1.4912,-0.0951948227791156
1.4915,-0.0951156601295918
1.4918,-0.095037149805428
1.4921,-0.0949592906277143
1.4924,-0.0948820814535693
1.4927,-0.0948055211763335
1.493,-0.0947296087258011
1.4933,-0.0946543430684272
1.4936,-0.094579723207563
1.4939,-0.0945057481836985
1.4942,-0.094432417074693
1.4945,-0.0943597289960497
1.4948,-0.0942876831011614
1.4951,-0.0942162785815844
1.4954,-0.0941455146673237
1.4957,-0.0940753906271152
1.496,-0.0940059057687239
1.4963,-0.0939370594392554
1.4966,-0.0938688510254643
1.4969,-0.0938012799540776
1.4972,-0.0937343456921414
1.4975,-0.0936680477473538
1.4978,-0.0936023856684282
1.4981,-0.0935373590454501
1.4984,-0.0934729675102585
1.4987,-0.0934092107368291
1.499,-0.0933460884416805
1.4993,-0.0932836003842681
1.4996,-0.0932217463674121
1.4999,-0.0931605262377333
1.5002,-0.0930999398860907
1.5005,-0.0930399872480402
1.5008,-0.0929806683042943
1.5011,-0.0929219830812197
1.5014,-0.0928639316513132
1.5017,-0.0928065141337187
1.502,-0.0927497306947534
1.5023,-0.0926935815484271
1.5026,-0.0926380669570032
1.5029,-0.0925831872315527
1.5032,-0.0925289427325447
1.5035,-0.0924753338704201
1.5038,-0.0924223611062247
1.5041,-0.0923700249522114
1.5044,-0.0923183259724922
1.5047,-0.0922672647836944
1.505,-0.0922168420556335
1.5053,-0.0921670585120001
1.5056,-0.0921179149310768
1.5059,-0.0920694121464598
1.5062,-0.0920215510478073
1.5065,-0.0919743325816074
1.5068,-0.0919277577519532
1.5071,-0.0918818276213548
1.5074,-0.0918365433115647
1.5077,-0.0917919060044145
1.508,-0.0917479169426952
1.5083,-0.0917045774310355
1.5086,-0.0916618888368153
1.5089,-0.0916198525911029
1.5092,-0.0915784701896174
1.5095,-0.0915377431936954
1.5098,-0.0914976732313128
1.5101,-0.0914582619981159
1.5104,-0.0914195112584698
1.5107,-0.0913814228465567
1.511,-0.0913439986674788
1.5113,-0.0913072406983972
1.5116,-0.0912711509897124
1.5119,-0.09123573166625
1.5122,-0.0912009849285034
1.5125,-0.0911669130538753
1.5128,-0.091133518397992
1.5131,-0.091100803396011
1.5134,-0.0910687705639762
1.5137,-0.0910374225002341
1.514,-0.0910067618868299
1.5143,-0.0909767914909933
1.5146,-0.0909475141666289
1.5149,-0.0909189328558649
1.5152,-0.0908910505906164
1.5155,-0.0908638704942123
1.5158,-0.0908373957830587
1.5161,-0.0908116297683303
1.5164,-0.0907865758577255
1.5167,-0.0907622375572405
1.517,-0.0907386184730334
1.5173,-0.0907157223132722
1.5176,-0.0906935528900913
1.5179,-0.0906721141215578
1.5182,-0.0906514100337148
1.5185,-0.0906314447626552
1.5188,-0.0906122225566619
1.5191,-0.0905937477784045
1.5194,-0.0905760249071917
1.5197,-0.0905590585412687
1.52,-0.0905428534002007
1.5203,-0.0905274143272883
1.5206,-0.0905127462920781
1.5209,-0.0904988543929061
1.5212,-0.0904857438595309
1.5215,-0.0904734200558421
1.5218,-0.0904618884825974
1.5221,-0.0904511547802933
1.5224,-0.0904412247320628
1.5227,-0.0904321042666676
1.523,-0.0904237994615761
1.5233,-0.0904163165461167
1.5236,-0.0904096619047081
1.5239,-0.0904038420801915
1.5242,-0.09039886377724
1.5245,-0.0903947338658653
1.5248,-0.0903914593850167
1.5251,-0.090389047546276
1.5254,-0.0903875057376564
1.5257,-0.0903868415275085
1.526,-0.0903870626685062
1.5263,-0.0903881771017886
1.5266,-0.0903901929611687
1.5269,-0.0903931185774822
1.5272,-0.0903969624830478
1.5275,-0.0904017334162623
1.5278,-0.0904074403262978
1.5281,-0.0904140923779583
1.5284,-0.0904216989566427
1.5287,-0.0904302696734729
1.529,-0.0904398143705468
1.5293,-0.0904503431263321
1.5296,-0.0904618662612429
1.5299,-0.0904743943433416
1.5302,-0.0904879381942022
1.5305,-0.0905025088949613
1.5308,-0.0905181177925307
1.5311,-0.0905347765059768
1.5314,-0.0905524969330854
1.5317,-0.0905712912571257
1.532,-0.0905911719537889
1.5323,-0.0906121517983453
1.5326,-0.0906342438729967
1.5329,-0.090657461574432
1.5332,-0.0906818186216181
1.5335,-0.0907073290638118
1.5338,-0.0907340072887955
1.5341,-0.0907618680313671
1.5344,-0.0907909263820584
1.5347,-0.0908211977961305
1.535,-0.090852698102818
1.5353,-0.0908854435148517
1.5356,-0.090919450638259
1.5359,-0.0909547364824605
1.5362,-0.090991318470648
1.5365,-0.0910292144505038
1.5368,-0.0910684427051977
1.5371,-0.0911090219647587
1.5374,-0.0911509714177355
1.5377,-0.0911943107232535
1.538,-0.0912390600234121
1.5383,-0.0912852399560518
1.5386,-0.0913328716679179
1.5389,-0.0913819768282227
1.5392,-0.0914325776426068
1.5395,-0.0914846968675503
1.5398,-0.0915383578251861
1.5401,-0.0915935844186077
1.5404,-0.0916504011476135
1.5407,-0.0917088331249477
1.541,-0.0917689060930517
1.5413,-0.0918306464412993
1.5416,-0.091894081223808
1.5419,-0.0919592381777611
1.5422,-0.0920261457423155
1.5425,-0.0920948330781191
1.5428,-0.0921653300873782
1.5431,-0.0922376674346175
1.5434,-0.0923118765680336
1.5437,-0.0923879897415562
1.544,-0.0924660400375701
1.5443,-0.0925460613903717
1.5446,-0.092628088610356
1.5449,-0.0927121574089494
1.5452,-0.0927983044243642
1.5455,-0.0928865672481199
1.5458,-0.0929769844524349
1.5461,-0.0930695956184821
1.5464,-0.0931644413655136
1.5467,-0.0932615633809318
1.547,-0.0933610044513151
1.5473,-0.0934628084943923
1.5476,-0.0935670205920837
1.5479,-0.0936736870245407
1.5482,-0.0937828553053074
1.5485,-0.093894574217553
1.5488,-0.0940088938515015
1.5491,-0.0941258656430157
1.5494,-0.0942455424134053
1.5497,-0.0943679784105203
1.55,-0.09449322935112
1.5503,-0.0946213524645849
1.5506,-0.0947524065380329
1.5509,-0.0948864519628232
1.5512,-0.0950235507825433
1.5515,-0.0951637667425084
1.5518,-0.0953071653407925
1.5521,-0.0954538138808742
1.5524,-0.0956037815259078
1.5527,-0.0957571393546956
1.553,-0.0959139604193719
1.5533,-0.0960743198048799
1.5536,-0.0962382946902811
1.5539,-0.0964059644119002
1.5542,-0.0965774105284403
1.5545,-0.0967527168880057
1.5548,-0.0969319696971872
1.5551,-0.0971152575921778
1.5554,-0.09730267171196
1.5557,-0.097494305773711
1.556,-0.0976902561503258
1.5563,-0.0978906219501799
1.5566,-0.0980955050991931
1.5569,-0.098305010425142
1.5572,-0.0985192457443466
1.5575,-0.0987383219506671
1.5578,-0.0989623531069624
1.5581,-0.0991914565388678
1.5584,-0.0994257529310615
1.5587,-0.0996653664259074
1.559,-0.0999104247245784
1.5593,-0.100161059190555
1.5596,-0.100417404955556
1.5599,-0.10067960102784
1.5602,-0.100947790402872
1.5605,-0.101222120176238
1.5608,-0.10150274165883
1.5611,-0.101789810494143
1.5614,-0.102083486777661
1.5617,-0.102383935178114
1.562,-0.102691325060556
1.5623,-0.103005830611076
1.5626,-0.103327630962895
1.5629,-0.103656910323694
1.5632,-0.103993858103886
1.5635,-0.104338669045528
1.5638,-0.10469154335156
1.5641,-0.10505268681498
1.5644,-0.105422310947535
1.5647,-0.10580063310743
1.565,-0.106187876625535
1.5653,-0.106584270929455
1.5656,-0.106990051664829
1.5659,-0.107405460813047
1.5662,-0.107830746804592
1.5665,-0.108266164627033
1.5668,-0.10871197592667
1.5671,-0.109168449102662
1.5674,-0.109635859392357
1.5677,-0.110114488946464
1.568,-0.110604626892489
1.5683,-0.111106569384741
1.5686,-0.111620619639097
1.5689,-0.112147087950372
1.5692,-0.112686291690172
1.5695,-0.11323855528269
1.5698,-0.113804210155803
1.5701,-0.114383594664521
1.5704,-0.114977053983623
1.5707,-0.115584939965971
1.571,-0.116207610962744
1.5713,-0.116845431601522
1.5716,-0.117498772517698
1.5719,-0.118168010034518
1.5722,-0.118853525786473
1.5725,-0.119555706280486
1.5728,-0.12027494238886
1.5731,-0.121011628767556
1.5734,-0.121766163192794
1.5737,-0.122538945808642
1.574,-0.123330378277645
1.5743,-0.124140862826103
1.5746,-0.124970801175054
1.5749,-0.125820593347573
1.5752,-0.126690636342415
1.5755,-0.127581322663585
1.5758,-0.128493038694954
1.5761,-0.129426162908575
1.5764,-0.130381063894986
1.5767,-0.131358098203466
1.577,-0.132357607979953
1.5773,-0.133379918390216
1.5776,-0.134425334815797
1.5779,-0.135494139810474
1.5782,-0.136586589805183
1.5785,-0.137702911549984
1.5788,-0.13884329828233
1.5791,-0.140007905612076
1.5794,-0.141196847114903
1.5797,-0.142410189627824
1.58,-0.143647948242443
1.5803,-0.144910080994489
1.5806,-0.146196483251217
1.5809,-0.147506981802267
1.5812,-0.148841328663805
1.5815,-0.150199194611091
1.5818,-0.151580162460368
1.5821,-0.152983720127615
1.5824,-0.154409253499241
1.5827,-0.15585603915779
1.583,-0.157323237015032
1.5833,-0.158809882914373
1.5836,-0.160314881275088
1.5839,-0.161836997862031
1.5842,-0.163374852775936
1.5845,-0.164926913771435
1.5848,-0.166491490021782
1.5851,-0.16806672646114
1.5854,-0.169650598846484
1.5857,-0.171240909691591
1.586,-0.172835285234555
1.5863,-0.174431173607487
1.5866,-0.176025844381839
1.5869,-0.177616389664703
1.5872,-0.17919972691978
1.5875,-0.180772603680902
1.5878,-0.182331604315698
1.5881,-0.183873158981305
1.5884,-0.18539355489291
1.5887,-0.186888949998941
1.589,-0.188355389123588
1.5893,-0.189788822598574
1.5896,-0.191185127361408
1.5899,-0.192540130447804
1.5902,-0.193849634752122
1.5905,-0.195109446872817
1.5908,-0.196315406801193
1.5911,-0.197463419153297
1.5914,-0.198549485587958
1.5917,-0.199569738001265
1.592,-0.200520472040917
1.5923,-0.201398180445394
1.5926,-0.202199585684359
1.5929,-0.202921671360164
1.5932,-0.203561711827212
1.5935,-0.204117299497046
1.5938,-0.20458636932308
1.5941,-0.204967219999647
1.5944,-0.205258531464829
1.5947,-0.205459378364091
1.595,-0.205569239210044
1.5953,-0.205588001060503
1.5956,-0.205515959629422
1.5959,-0.205353814840401
1.5962,-0.205102661926906
1.5965,-0.204763978274176
1.5968,-0.204339606281948
1.5971,-0.203831732602046
1.5974,-0.203242864168266
1.5977,-0.202575801486447
1.598,-0.201833609688695
1.5983,-0.201019587877453
1.5986,-0.200137237292115
1.5989,-0.199190228824307
1.5992,-0.19818237038855
1.5995,-0.19711757462477
1.5998,-0.195999827369292
1.6001,-0.194833157284111
1.6004,-0.193621606982061
1.6007,-0.192369205930112
1.601,-0.191079945356484
1.6013,-0.189757755331145
1.6016,-0.188406484135154
1.6019,-0.187029879983549
1.6022,-0.185631575119902
1.6025,-0.184215072259123
1.6028,-0.182783733318964
1.6031,-0.181340770350235
1.6034,-0.179889238550927
1.6037,-0.178432031230136
1.604,-0.17697187657357
1.6043,-0.175511336053075
1.6046,-0.174052804317619
1.6049,-0.172598510401764
1.6052,-0.171150520089682
1.6055,-0.169710739277338
1.6058,-0.168280918182091
1.6061,-0.166862656257473
1.6064,-0.165457407680337
1.6067,-0.164066487288127
1.607,-0.162691076854647
1.6073,-0.161332231603909
1.6076,-0.159990886872398
1.6079,-0.158667864840847
1.6082,-0.157363881266696
1.6085,-0.156079552158164
1.6088,-0.154815400339738
1.6091,-0.153571861867316
1.6094,-0.152349292258719
1.6097,-0.151147972512263
1.61,-0.149968114892139
1.6103,-0.148809868464849
1.6106,-0.147673324375773
1.6109,-0.146558520859038
1.6112,-0.145465447977516
1.6115,-0.144394052092814
1.6118,-0.143344240067689
1.6121,-0.142315883205466
1.6124,-0.141308820932775
1.6127,-0.140322864233262
1.613,-0.139357798841137
1.6133,-0.138413388204098
1.6136,-0.137489376225814
1.6139,-0.136585489798552
1.6142,-0.135701441136695
1.6145,-0.134836929922004
1.6148,-0.133991645271365
1.6151,-0.133165267537746
1.6154,-0.132357469954629
1.6157,-0.131567920134166
1.616,-0.130796281428732
1.6163,-0.130042214165295
1.6166,-0.129305376761597
1.6169,-0.128585426732678
1.6172,-0.1278820215959
1.6175,-0.127194819682149
1.6178,-0.126523480860481
1.6181,-0.12586766718305
1.6184,-0.1252270434567
1.6187,-0.124601277747287
1.619,-0.12399004182227
1.6193,-0.1233930115369
1.6196,-0.12280986716875
1.6199,-0.122240293705274
1.6202,-0.121683981088469
1.6205,-0.121140624420578
1.6208,-0.120609924134493
1.6211,-0.120091586132057
1.6214,-0.119585321893479
1.6217,-0.119090848560584
1.622,-0.118607888996542
1.6223,-0.11813617182448
1.6226,-0.117675431447138
1.6229,-0.117225408049611
1.6232,-0.116785847587002
1.6235,-0.116356501758686
1.6238,-0.115937127970724
1.6241,-0.11552748928781
1.6244,-0.115127354376072
1.6247,-0.114736497437857
1.625,-0.114354698139592
1.6253,-0.113981741533653
1.6256,-0.113617417975149
1.6259,-0.113261523034379
1.6262,-0.1129138574057
1.6265,-0.112574226813461
1.6268,-0.112242441915542
1.6271,-0.111918318205078
1.6274,-0.111601675910789
1.6277,-0.111292339896379
1.628,-0.110990139559349
1.6283,-0.11069490872958
1.6286,-0.110406485567978
1.6289,-0.110124712465444
1.6292,-0.109849435942416
1.6295,-0.109580506549167
1.6298,-0.10931777876708
1.6301,-0.109061110910988
1.6304,-0.108810365032813
1.6307,-0.108565406826526
1.631,-0.108326105534601
1.6313,-0.108092333855997
1.6316,-0.107863967855789
1.6319,-0.107640886876451
1.6322,-0.107422973450882
1.6325,-0.107210113217207
1.6328,-0.107002194835347
1.6331,-0.106799109905428
1.6334,-0.106600752887989
1.6337,-0.106407021026054
1.634,-0.106217814269003
1.6343,-0.106033035198299
1.6346,-0.105852588955008
1.6349,-0.105676383169147
1.6352,-0.105504327890793
1.6355,-0.10533633552299
1.6358,-0.105172320756371
1.6361,-0.105012200505523
1.6364,-0.104855893847035
1.6367,-0.104703321959209
1.637,-0.104554408063402
1.6373,-0.104409077367004
1.6376,-0.104267257007936
1.6379,-0.104128876000732
1.6382,-0.103993865184104
1.6385,-0.10386215716999
1.6388,-0.103733686294035
1.6391,-0.103608388567485
1.6394,-0.103486201630453
1.6397,-0.103367064706504
1.64,-0.103250918558571
1.6403,-0.103137705446136
1.6406,-0.103027369083621
1.6409,-0.102919854600036
1.6412,-0.102815108499742
1.6415,-0.102713078624412
1.6418,-0.102613714116045
1.6421,-0.102516965381121
1.6424,-0.102422784055743
1.6427,-0.102331122971857
1.643,-0.102241936124408
1.6433,-0.102155178639514
1.6436,-0.102070806743519
1.6439,-0.101988777732998
1.6442,-0.101909049945624
1.6445,-0.101831582731885
1.6448,-0.101756336427651
1.6451,-0.101683272327523
1.6454,-0.101612352658976
1.6457,-0.101543540557268
1.646,-0.101476800041075
1.6463,-0.101412095988826
1.6466,-0.101349394115767
1.6469,-0.101288660951649
1.6472,-0.101229863819128
1.6475,-0.101172970812728
1.6478,-0.101117950778458
1.6481,-0.101064773294019
1.6484,-0.101013408649589
1.6487,-0.100963827829136
1.649,-0.100916002492313
1.6493,-0.100869904956854
1.6496,-0.100825508181476
1.6499,-0.100782785749303
1.6502,-0.100741711851719
1.6505,-0.100702261272731
1.6508,-0.100664409373753
1.6511,-0.100628132078848
1.6514,-0.100593405860362
1.6517,-0.100560207724996
1.652,-0.100528515200264
1.6523,-0.100498306321324
1.6526,-0.100469559618214
1.6529,-0.10044225410341
1.6532,-0.100416369259764
1.6535,-0.100391885028769
1.6538,-0.100368781799159
1.6541,-0.100347040395829
1.6544,-0.100326642069056
1.6547,-0.100307568484041
1.655,-0.100289801710707
1.6553,-0.10027332421383
1.6556,-0.100258118843397
1.6559,-0.100244168825258
1.6562,-0.100231457752024
1.6565,-0.100219969574224
1.6568,-0.100209688591702
1.6571,-0.100200599445235
1.6574,-0.100192687108411
1.6577,-0.100185936879693
1.658,-0.100180334374737
1.6583,-0.10017586551887
1.6586,-0.100172516539821
1.6589,-0.100170273960615
1.6592,-0.100169124592679
1.6595,-0.100169055529103
1.6598,-0.10017005413812
1.6601,-0.100172108056737
1.6604,-0.100175205184534
1.6607,-0.100179333677638
1.661,-0.100184481942847
1.6613,-0.100190638631927
1.6616,-0.100197792636027
1.6619,-0.100205933080277
1.6622,-0.100215049318501
1.6625,-0.100225130928086
1.6628,-0.100236167704965
1.6631,-0.10024814965875
1.6634,-0.100261067007982
1.6637,-0.100274910175509
1.664,-0.100289669783967
1.6643,-0.100305336651401
1.6646,-0.100321901786982
1.6649,-0.100339356386839
1.6652,-0.100357691829989
1.6655,-0.100376899674397
1.6658,-0.100396971653094
1.6661,-0.100417899670435
1.6664,-0.100439675798416
1.6667,-0.100462292273117
1.667,-0.100485741491202
1.6673,-0.100510016006532
1.6676,-0.100535108526856
1.6679,-0.100561011910563
1.6682,-0.100587719163556
1.6685,-0.100615223436162
1.6688,-0.100643518020147
1.6691,-0.10067259634579
1.6694,-0.100702451979033
1.6697,-0.100733078618698
1.67,-0.100764470093783
1.6703,-0.100796620360809
1.6706,-0.100829523501236
1.6709,-0.100863173718952
1.6712,-0.100897565337813
1.6715,-0.100932692799229
1.6718,-0.100968550659845
1.6721,-0.101005133589245
1.6724,-0.101042436367717
1.6727,-0.101080453884086
1.673,-0.101119181133582
1.6733,-0.101158613215766
1.6736,-0.101198745332506
1.6739,-0.101239572785996
1.6742,-0.10128109097683
1.6745,-0.101323295402115
1.6748,-0.101366181653622
1.6751,-0.101409745415996
1.6754,-0.101453982465
1.6757,-0.101498888665789
1.676,-0.101544459971254
1.6763,-0.101590692420357
1.6766,-0.101637582136561
1.6769,-0.101685125326244
1.6772,-0.101733318277194
1.6775,-0.101782157357096
1.6778,-0.101831639012094
1.6781,-0.101881759765357
1.6784,-0.101932516215689
1.6787,-0.101983905036166
1.679,-0.102035922972822
1.6793,-0.102088566843331
1.6796,-0.10214183353575
1.6799,-0.102195720007272
1.6802,-0.102250223283018
1.6805,-0.102305340454847
1.6808,-0.102361068680201
1.6811,-0.102417405180965
1.6814,-0.102474347242371
1.6817,-0.102531892211901
1.682,-0.102590037498234
1.6823,-0.102648780570216
1.6826,-0.102708118955839
1.6829,-0.102768050241248
1.6832,-0.102828572069783
1.6835,-0.102889682141022
1.6838,-0.102951378209863
1.6841,-0.103013658085608
1.6844,-0.103076519631085
1.6847,-0.103139960761773
1.685,-0.103203979444962
1.6853,-0.103268573698921
1.6856,-0.103333741592073
1.6859,-0.103399481242229
1.6862,-0.103465790815782
1.6865,-0.103532668526959
1.6868,-0.103600112637085
1.6871,-0.103668121453837
1.6874,-0.103736693330554
1.6877,-0.103805826665516
1.688,-0.10387551990128
1.6883,-0.103945771524004
1.6886,-0.104016580062804
1.6889,-0.104087944089099
1.6892,-0.104159862215994
1.6895,-0.104232333097668
1.6898,-0.104305355428783
1.6901,-0.104378927943876
1.6904,-0.104453049416808
1.6907,-0.104527718660184
1.691,-0.104602934524812
1.6913,-0.104678695899173
1.6916,-0.104755001708871
1.6919,-0.104831850916138
1.6922,-0.10490924251932
1.6925,-0.104987175552387
1.6928,-0.105065649084438
1.6931,-0.105144662219245
1.6934,-0.105224214094776
1.6937,-0.105304303882743
1.694,-0.105384930788159
1.6943,-0.105466094048905
1.6946,-0.105547792935305
1.6949,-0.105630026749693
1.6952,-0.105712794826034
1.6955,-0.105796096529494
