"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.308323722313989
1.4003,-0.306818592082291
1.4006,-0.305326256758343
1.4009,-0.303846573556249
1.4012,-0.302379401656097
1.4015,-0.30092460217209
1.4018,-0.299482038121228
1.4021,-0.298051574392594
1.4024,-0.296633077717214
1.4027,-0.295226416638452
1.403,-0.293831461482962
1.4033,-0.292448084332183
1.4036,-0.291076158994335
1.4039,-0.289715560976954
1.4042,-0.288366167459903
1.4045,-0.287027857268882
1.4048,-0.285700510849449
1.4051,-0.284384010241451
1.4054,-0.283078239053973
1.4057,-0.28178308244072
1.406,-0.28049842707583
1.4063,-0.279224161130138
1.4066,-0.277960174247861
1.4069,-0.2767063575237
1.4072,-0.275462603480344
1.4075,-0.274228806046383
1.4078,-0.273004860534611
1.4081,-0.27179066362071
1.4084,-0.270586113322319
1.4087,-0.269391108978463
1.409,-0.268205551229345
1.4093,-0.267029341996506
1.4096,-0.265862384463311
1.4099,-0.264704583055802
1.4102,-0.263555843423853
1.4105,-0.262416072422692
1.4108,-0.261285178094703
1.4111,-0.260163069651583
1.4114,-0.259049657456775
1.4117,-0.257944853008221
1.412,-0.256848568921407
1.4123,-0.255760718912707
1.4126,-0.254681217783
1.4129,-0.253609981401571
1.4132,-0.252546926690303
1.4135,-0.251491971608108
1.4138,-0.250445035135645
1.4141,-0.249406037260296
1.4144,-0.248374898961384
1.4147,-0.247351542195655
1.415,-0.246335889882991
1.4153,-0.245327865892376
1.4156,-0.244327395028086
1.4159,-0.243334403016116
1.4162,-0.242348816490828
1.4165,-0.241370562981849
1.4168,-0.240399570901124
1.4171,-0.239435769530268
1.4174,-0.238479089008051
1.4177,-0.23752946031814
1.418,-0.236586815277015
1.4183,-0.235651086522102
1.4186,-0.234722207500088
1.4189,-0.233800112455436
1.4192,-0.232884736419086
1.4195,-0.231976015197324
1.4198,-0.231073885360869
1.4201,-0.230178284234103
1.4204,-0.229289149884483
1.4207,-0.228406421112136
1.421,-0.227530037439616
1.4213,-0.226659939101823
1.4216,-0.225796067036079
1.4219,-0.224938362872386
1.4222,-0.224086768923804
1.4225,-0.223241228177022
1.4228,-0.22240168428304
1.4231,-0.221568081548044
1.4234,-0.220740364924377
1.4237,-0.219918480001697
1.424,-0.219102372998236
1.4243,-0.21829199075223
1.4246,-0.217487280713468
1.4249,-0.216688190934969
1.4252,-0.215894670064804
1.4255,-0.215106667338029
1.4258,-0.214324132568766
1.4261,-0.21354701614238
1.4264,-0.212775269007803
1.4267,-0.212008842669956
1.427,-0.211247689182318
1.4273,-0.21049176113956
1.4276,-0.209741011670354
1.4279,-0.208995394430243
1.4282,-0.208254863594648
1.4285,-0.207519373851966
1.4288,-0.206788880396787
1.4291,-0.20606333892321
1.4294,-0.205342705618255
1.4297,-0.204626937155382
1.43,-0.203915990688104
1.4303,-0.20320982384371
1.4306,-0.202508394717055
1.4309,-0.201811661864469
1.4312,-0.201119584297758
1.4315,-0.200432121478268
1.4318,-0.199749233311073
1.4321,-0.199070880139223
1.4324,-0.198397022738098
1.4327,-0.197727622309825
1.433,-0.197062640477807
1.4333,-0.196402039281292
1.4336,-0.195745781170071
1.4339,-0.195093828999212
1.4342,-0.194446146023903
1.4345,-0.193802695894346
1.4348,-0.193163442650752
1.4351,-0.192528350718381
1.4354,-0.191897384902672
1.4357,-0.191270510384453
1.436,-0.1906476927152
1.4363,-0.190028897812368
1.4366,-0.18941409195481
1.4369,-0.188803241778238
1.4372,-0.188196314270772
1.4375,-0.18759327676852
1.4378,-0.186994096951274
1.4381,-0.186398742838207
1.4384,-0.185807182783687
1.4387,-0.18521938547311
1.439,-0.184635319918816
1.4393,-0.184054955456057
1.4396,-0.183478261739022
1.4399,-0.18290520873691
1.4402,-0.182335766730083
1.4405,-0.181769906306241
1.4408,-0.181207598356682
1.4411,-0.180648814072597
1.4414,-0.180093524941411
1.4417,-0.179541702743198
1.442,-0.178993319547135
1.4423,-0.178448347707999
1.4426,-0.17790675986271
1.4429,-0.177368528926954
1.4432,-0.176833628091807
1.4435,-0.176302030820451
1.4438,-0.17577371084489
1.4441,-0.175248642162757
1.4444,-0.174726799034131
1.4447,-0.174208155978416
1.445,-0.173692687771254
1.4453,-0.173180369441489
1.4456,-0.172671176268165
1.4459,-0.172165083777565
1.4462,-0.171662067740303
1.4465,-0.171162104168436
1.4468,-0.170665169312636
1.4471,-0.170171239659376
1.4474,-0.169680291928187
1.4477,-0.169192303068917
1.448,-0.168707250259061
1.4483,-0.16822511090109
1.4486,-0.167745862619855
1.4489,-0.167269483259994
1.4492,-0.166795950883395
1.4495,-0.166325243766679
1.4498,-0.16585734039873
1.4501,-0.165392219478247
1.4504,-0.164929859911326
1.4507,-0.164470240809095
1.451,-0.164013341485357
1.4513,-0.163559141454269
1.4516,-0.163107620428075
1.4519,-0.162658758314823
1.4522,-0.162212535216165
1.4525,-0.161768931425151
1.4528,-0.161327927424053
1.4531,-0.160889503882236
1.4534,-0.160453641654056
1.4537,-0.160020321776751
1.454,-0.15958952546841
1.4543,-0.159161234125928
1.4546,-0.158735429323018
1.4549,-0.158312092808219
1.4552,-0.157891206502952
1.4555,-0.157472752499601
1.4558,-0.157056713059601
1.4561,-0.156643070611569
1.4564,-0.156231807749447
1.4567,-0.155822907230681
1.457,-0.155416351974415
1.4573,-0.155012125059693
1.4576,-0.154610209723734
1.4579,-0.154210589360166
1.4582,-0.15381324751732
1.4585,-0.153418167896551
1.4588,-0.153025334350544
1.4591,-0.152634730881694
1.4594,-0.152246341640445
1.4597,-0.151860150923711
1.46,-0.151476143173272
1.4603,-0.151094302974211
1.4606,-0.150714615053366
1.4609,-0.150337064277801
1.4612,-0.149961635653308
1.4615,-0.149588314322899
1.4618,-0.149217085565342
1.4621,-0.148847934793711
1.4624,-0.148480847553953
1.4627,-0.148115809523466
1.463,-0.147752806509696
1.4633,-0.147391824448765
1.4636,-0.147032849404103
1.4639,-0.146675867565092
1.4642,-0.146320865245748
1.4645,-0.145967828883393
1.4648,-0.145616745037364
1.4651,-0.145267600387737
1.4654,-0.144920381734041
1.4657,-0.144575075994019
1.466,-0.144231670202401
1.4663,-0.143890151509658
1.4666,-0.143550507180823
1.4669,-0.143212724594279
1.4672,-0.142876791240593
1.4675,-0.142542694721355
1.4678,-0.142210422748016
1.4681,-0.141879963140772
1.4684,-0.141551303827429
1.4687,-0.141224432842297
1.469,-0.140899338325108
1.4693,-0.140576008519927
1.4696,-0.14025443177407
1.4699,-0.139934596537076
1.4702,-0.139616491359652
1.4705,-0.139300104892635
1.4708,-0.138985425885983
1.4711,-0.13867244318778
1.4714,-0.138361145743214
1.4717,-0.138051522593627
1.472,-0.13774356287552
1.4723,-0.137437255819609
1.4726,-0.137132590749878
1.4729,-0.136829557082631
1.4732,-0.13652814432558
1.4735,-0.136228342076926
1.4738,-0.135930140024453
1.4741,-0.135633527944636
1.4744,-0.135338495701768
1.4747,-0.135045033247074
1.475,-0.134753130617859
1.4753,-0.134462777936655
1.4756,-0.134173965410376
1.4759,-0.133886683329491
1.4762,-0.133600922067193
1.4765,-0.133316672078599
1.4768,-0.133033923899938
1.4771,-0.13275266814776
1.4774,-0.132472895518151
1.4777,-0.132194596785955
1.478,-0.131917762804013
1.4783,-0.131642384502399
1.4786,-0.13136845288768
1.4789,-0.131095959042158
1.4792,-0.130824894123161
1.4795,-0.130555249362298
1.4798,-0.130287016064763
1.4801,-0.13002018560861
1.4804,-0.129754749444068
1.4807,-0.12949069909284
1.481,-0.129228026147428
1.4813,-0.128966722270449
1.4816,-0.128706779193974
1.4819,-0.12844818871887
1.4822,-0.128190942714138
1.4825,-0.127935033116269
1.4828,-0.127680451928616
1.4831,-0.127427191220759
1.4834,-0.127175243127869
1.4837,-0.126924599850111
1.484,-0.126675253652019
1.4843,-0.126427196861902
1.4846,-0.126180421871241
1.4849,-0.125934921134108
1.4852,-0.125690687166571
1.4855,-0.125447712546137
1.4858,-0.125205989911152
1.4861,-0.124965511960272
1.4864,-0.124726271451884
1.4867,-0.12448826120356
1.487,-0.124251474091506
1.4873,-0.12401590305004
1.4876,-0.123781541071037
1.4879,-0.123548381203426
1.4882,-0.123316416552648
1.4885,-0.123085640280148
1.4888,-0.122856045602871
1.4891,-0.122627625792751
1.4894,-0.122400374176213
1.4897,-0.122174284133683
1.49,-0.1219493490991
1.4903,-0.121725562559429
1.4906,-0.121502918054188
1.4909,-0.121281409174984
1.4912,-0.121061029565026
1.4915,-0.120841772918686
1.4918,-0.120623632981025
1.4921,-0.120406603547355
1.4924,-0.120190678462782
1.4927,-0.119975851621771
1.493,-0.119762116967709
1.4933,-0.119549468492467
1.4936,-0.119337900235983
1.4939,-0.119127406285822
1.4942,-0.118917980776779
1.4945,-0.118709617890454
1.4948,-0.11850231185484
1.4951,-0.118296056943929
1.4954,-0.118090847477296
1.4957,-0.117886677819722
1.496,-0.117683542380788
1.4963,-0.117481435614491
1.4966,-0.117280352018864
1.4969,-0.1170802861356
1.4972,-0.116881232549665
1.4975,-0.116683185888932
1.4978,-0.116486140823826
1.4981,-0.116290092066941
1.4984,-0.116095034372699
1.4987,-0.11590096253698
1.499,-0.115707871396781
1.4993,-0.115515755829868
1.4996,-0.115324610754419
1.4999,-0.115134431128702
1.5002,-0.114945211950727
1.5005,-0.114756948257913
1.5008,-0.114569635126768
1.5011,-0.114383267672553
1.5014,-0.114197841048962
1.5017,-0.114013350447806
1.502,-0.113829791098696
1.5023,-0.113647158268731
1.5026,-0.11346544726219
1.5029,-0.113284653420223
1.5032,-0.113104772120549
1.5035,-0.112925798777167
1.5038,-0.112747728840049
1.5041,-0.112570557794848
1.5044,-0.112394281162616
1.5047,-0.112218894499508
1.505,-0.112044393396511
1.5053,-0.11187077347915
1.5056,-0.111698030407218
1.5059,-0.111526159874506
1.5062,-0.111355157608522
1.5065,-0.111185019370227
1.5068,-0.111015740953777
1.5071,-0.110847318186239
1.5074,-0.110679746927358
1.5077,-0.110513023069278
1.508,-0.110347142536302
1.5083,-0.110182101284632
1.5086,-0.110017895302125
1.5089,-0.109854520608038
1.5092,-0.109691973252796
1.5095,-0.10953024931775
1.5098,-0.109369344914925
1.5101,-0.109209256186801
1.5104,-0.109049979306069
1.5107,-0.108891510475402
1.511,-0.108733845927231
1.5113,-0.108576981923517
1.5116,-0.108420914755522
1.5119,-0.108265640743601
1.5122,-0.108111156236967
1.5125,-0.107957457613487
1.5128,-0.107804541279463
1.5131,-0.107652403669427
1.5134,-0.10750104124592
1.5137,-0.107350450499295
1.514,-0.107200627947509
1.5143,-0.107051570135918
1.5146,-0.10690327363708
1.5149,-0.106755735050561
1.5152,-0.106608951002729
1.5155,-0.106462918146569
1.5158,-0.106317633161482
1.5161,-0.106173092753111
1.5164,-0.106029293653142
1.5167,-0.105886232619112
1.517,-0.105743906434247
1.5173,-0.105602311907261
1.5176,-0.105461445872191
1.5179,-0.105321305188205
1.5182,-0.105181886739445
1.5185,-0.105043187434838
1.5188,-0.10490520420793
1.5191,-0.104767934016721
1.5194,-0.104631373843497
1.5197,-0.104495520694654
1.52,-0.104360371600549
1.5203,-0.104225923615327
1.5206,-0.104092173816771
1.5209,-0.103959119306133
1.5212,-0.103826757207989
1.5215,-0.103695084670077
1.5218,-0.103564098863144
1.5221,-0.103433796980799
1.5224,-0.103304176239369
1.5227,-0.103175233877734
1.523,-0.103046967157203
1.5233,-0.102919373361359
1.5236,-0.102792449795915
1.5239,-0.102666193788573
1.5242,-0.102540602688903
1.5245,-0.102415673868176
1.5248,-0.102291404719254
1.5251,-0.102167792656449
1.5254,-0.102044835115381
1.5257,-0.10192252955286
1.526,-0.101800873446754
1.5263,-0.101679864295857
1.5266,-0.101559499619772
1.5269,-0.101439776958778
1.5272,-0.101320693873711
1.5275,-0.101202247945848
1.5278,-0.101084436776782
1.5281,-0.100967257988295
1.5284,-0.10085070922227
1.5287,-0.100734788140547
1.529,-0.100619492424824
1.5293,-0.10050481977654
1.5296,-0.100390767916775
1.5299,-0.100277334586122
1.5302,-0.100164517544603
1.5305,-0.100052314571544
1.5308,-0.09994072346548
1.5311,-0.0998297420440537
1.5314,-0.0997193681439014
1.5317,-0.099609599620575
1.532,-0.0995004343484222
1.5323,-0.0993918702205023
1.5326,-0.09928390514848
1.5329,-0.0991765370625474
1.5332,-0.0990697639113106
1.5335,-0.0989635836617182
1.5338,-0.0988579942989514
1.5341,-0.0987529938263543
1.5344,-0.098648580265334
1.5347,-0.0985447516552768
1.535,-0.0984415060534693
1.5353,-0.098338841535011
1.5356,-0.098236756192723
1.5359,-0.0981352481370942
1.5362,-0.0980343154961687
1.5365,-0.0979339564154931
