"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117961209638473
1.4003,-0.11765529142441
1.4006,-0.117351472625735
1.4009,-0.117049739596181
1.4012,-0.116750078769808
1.4015,-0.116452476660632
1.4018,-0.116156919862268
1.4021,-0.115863395047568
1.4024,-0.115571888968261
1.4027,-0.115282388454603
1.403,-0.114994880414998
1.4033,-0.114709351835654
1.4036,-0.114425789780227
1.4039,-0.114144181389445
1.4042,-0.113864513880769
1.4045,-0.113586774548021
1.4048,-0.11331095076104
1.4051,-0.113037029965315
1.4054,-0.112764999681627
1.4057,-0.112494847505705
1.406,-0.112226561107862
1.4063,-0.111960128232641
1.4066,-0.111695536698461
1.4069,-0.111432774397265
1.4072,-0.111171829294166
1.4075,-0.110912689427097
1.4078,-0.110655342906451
1.4081,-0.110399777914739
1.4084,-0.110145982706236
1.4087,-0.109893945606631
1.409,-0.109643655012676
1.4093,-0.109395099391842
1.4096,-0.109148267281964
1.4099,-0.108903147290905
1.4102,-0.108659728096195
1.4105,-0.108417998444702
1.4108,-0.108177947152271
1.4111,-0.107939563103398
1.4114,-0.107702835250865
1.4117,-0.107467752615419
1.412,-0.10723430428542
1.4123,-0.107002479416492
1.4126,-0.106772267231207
1.4129,-0.106543657018719
1.4132,-0.106316638134448
1.4135,-0.106091199999731
1.4138,-0.105867332101485
1.4141,-0.105645023991882
1.4144,-0.105424265288002
1.4147,-0.105205045671508
1.415,-0.104987354888312
1.4153,-0.104771182748242
1.4156,-0.104556519124711
1.4159,-0.104343353954391
1.4162,-0.104131677236881
1.4165,-0.103921479034379
1.4168,-0.103712749471359
1.4171,-0.103505478734244
1.4174,-0.103299657071078
1.4177,-0.103095274791212
1.418,-0.102892322264966
1.4183,-0.102690789923324
1.4186,-0.102490668257602
1.4189,-0.10229194781914
1.4192,-0.102094619218968
1.4195,-0.101898673127504
1.4198,-0.101704100274233
1.4201,-0.101510891447382
1.4204,-0.101319037493628
1.4207,-0.101128529317761
1.421,-0.100939357882391
1.4213,-0.100751514207626
1.4216,-0.10056498937077
1.4219,-0.100379774506007
1.4222,-0.100195860804105
1.4225,-0.100013239512094
1.4228,-0.0998319019329776
1.4231,-0.0996518394254221
1.4234,-0.0994730434034489
1.4237,-0.0992955053361406
1.424,-0.0991192167473352
1.4243,-0.0989441692153352
1.4246,-0.0987703543725965
1.4249,-0.0985977639054472
1.4252,-0.0984263895537743
1.4255,-0.0982562231107462
1.4258,-0.0980872564225088
1.4261,-0.0979194813878904
1.4264,-0.0977528899581291
1.4267,-0.0975874741365562
1.427,-0.0974232259783291
1.4273,-0.0972601375901384
1.4276,-0.0970982011299112
1.4279,-0.0969374088065408
1.4282,-0.0967777528795907
1.4285,-0.0966192256590234
1.4288,-0.0964618195049047
1.4291,-0.0963055268271396
1.4294,-0.0961503400851779
1.4297,-0.095996251787744
1.43,-0.0958432544925616
1.4303,-0.0956913408060742
1.4306,-0.0955405033831728
1.4309,-0.0953907349269136
1.4312,-0.0952420281882642
1.4315,-0.0950943759658197
1.4318,-0.0949477711055351
1.4321,-0.0948022065004545
1.4324,-0.094657675090451
1.4327,-0.0945141698619542
1.433,-0.0943716838476885
1.4333,-0.0942302101264034
1.4336,-0.0940897418226292
1.4339,-0.0939502721063882
1.4342,-0.0938117941929512
1.4345,-0.0936743013425836
1.4348,-0.0935377868602746
1.4351,-0.0934022440954866
1.4354,-0.0932676664418986
1.4357,-0.0931340473371535
1.436,-0.0930013802626061
1.4363,-0.0928696587430685
1.4366,-0.0927388763465555
1.4369,-0.09260902668405
1.4372,-0.0924801034092338
1.4375,-0.0923521002182599
1.4378,-0.0922250108494959
1.4381,-0.0920988290832757
1.4384,-0.0919735487416701
1.4387,-0.0918491636882289
1.439,-0.0917256678277512
1.4393,-0.0916030551060375
1.4396,-0.0914813195096573
1.4399,-0.0913604550657077
1.4402,-0.0912404558415691
1.4405,-0.0911213159446904
1.4408,-0.0910030295223339
1.4411,-0.0908855907613517
1.4414,-0.0907689938879534
1.4417,-0.0906532331674727
1.442,-0.0905383029041426
1.4423,-0.0904241974408569
1.4426,-0.0903109111589593
1.4429,-0.0901984384779932
1.4432,-0.0900867738555065
1.4435,-0.089975911786801
1.4438,-0.0898658468047245
1.4441,-0.0897565734794407
1.4444,-0.0896480864182171
1.4447,-0.089540380265199
1.445,-0.0894334497011937
1.4453,-0.0893272894434509
1.4456,-0.0892218942454521
1.4459,-0.0891172588966885
1.4462,-0.089013378222451
1.4465,-0.0889102470836178
1.4468,-0.088807860376443
1.4471,-0.0887062130323401
1.4474,-0.0886053000176819
1.4477,-0.0885051163335818
1.448,-0.0884056570156997
1.4483,-0.0883069171340196
1.4486,-0.0882088917926581
1.4489,-0.0881115761296515
1.4492,-0.0880149653167584
1.4495,-0.0879190545592528
1.4498,-0.0878238390957309
1.4501,-0.0877293141979003
1.4504,-0.0876354751703909
1.4507,-0.0875423173505489
1.451,-0.0874498361082525
1.4513,-0.0873580268457013
1.4516,-0.0872668849972284
1.4519,-0.0871764060291179
1.4522,-0.0870865854393852
1.4525,-0.0869974187576174
1.4528,-0.0869089015447595
1.4531,-0.0868210293929326
1.4534,-0.0867337979252493
1.4537,-0.0866472027956216
1.454,-0.0865612396885802
1.4543,-0.0864759043190746
1.4546,-0.0863911924323112
1.4549,-0.0863070998035505
1.4552,-0.0862236222379319
1.4555,-0.086140755570301
1.4558,-0.0860584956650121
1.4561,-0.0859768384157578
1.4564,-0.0858957797453987
1.4567,-0.0858153156057679
1.457,-0.0857354419775143
1.4573,-0.0856561548699104
1.4576,-0.0855774503206887
1.4579,-0.0854993243958632
1.4582,-0.0854217731895594
1.4585,-0.0853447928238383
1.4588,-0.0852683794485309
1.4591,-0.0851925292410729
1.4594,-0.085117238406315
1.4597,-0.0850425031763886
1.46,-0.0849683198105036
1.4603,-0.0848946845948086
1.4606,-0.0848215938422131
1.4609,-0.0847490438922322
1.4612,-0.0846770311108078
1.4615,-0.0846055518901688
1.4618,-0.0845346026486498
1.4621,-0.0844641798305401
1.4624,-0.0843942799059239
1.4627,-0.0843248993705259
1.463,-0.0842560347455368
1.4633,-0.0841876825774771
1.4636,-0.0841198394380314
1.4639,-0.0840525019238909
1.4642,-0.0839856666566056
1.4645,-0.0839193302824285
1.4648,-0.0838534894721637
1.4651,-0.0837881409210077
1.4654,-0.0837232813484165
1.4657,-0.0836589074979348
1.466,-0.0835950161370613
1.4663,-0.0835316040570951
1.4666,-0.0834686680729935
1.4669,-0.0834062050232158
1.4672,-0.0833442117695862
1.4675,-0.0832826851971514
1.4678,-0.0832216222140296
1.4681,-0.0831610197512655
1.4684,-0.0831008747626997
1.4687,-0.0830411842248159
1.469,-0.0829819451366087
1.4693,-0.0829231545194376
1.4696,-0.0828648094168917
1.4699,-0.0828069068946525
1.4702,-0.0827494440403477
1.4705,-0.0826924179634346
1.4708,-0.0826358257950378
1.4711,-0.0825796646878416
1.4714,-0.0825239318159292
1.4717,-0.0824686243746736
1.472,-0.0824137395805869
1.4723,-0.0823592746712017
1.4726,-0.0823052269049336
1.4729,-0.0822515935609432
1.4732,-0.0821983719390267
1.4735,-0.0821455593594695
1.4738,-0.0820931531629258
1.4741,-0.082041150710291
1.4744,-0.0819895493825713
1.4747,-0.0819383465807674
1.475,-0.0818875397257347
1.4753,-0.0818371262580764
1.4756,-0.0817871036380048
1.4759,-0.0817374693452287
1.4762,-0.0816882208788303
1.4765,-0.0816393557571357
1.4768,-0.0815908715176045
1.4771,-0.0815427657167034
1.4774,-0.0814950359297908
1.4777,-0.0814476797509993
1.478,-0.0814006947931069
1.4783,-0.0813540786874436
1.4786,-0.0813078290837449
1.4789,-0.0812619436500671
1.4792,-0.0812164200726419
1.4795,-0.0811712560557834
1.4798,-0.081126449321776
1.4801,-0.0810819976107409
1.4804,-0.081037898680547
1.4807,-0.0809941503066871
1.481,-0.0809507502821682
1.4813,-0.0809076964174005
1.4816,-0.0808649865400888
1.4819,-0.0808226184951408
1.4822,-0.0807805901445217
1.4825,-0.080738899367178
1.4828,-0.0806975440589196
1.4831,-0.0806565221323172
1.4834,-0.0806158315165912
1.4837,-0.0805754701575054
1.484,-0.0805354360172818
1.4843,-0.0804957270744621
1.4846,-0.0804563413238364
1.4849,-0.0804172767763328
1.4852,-0.0803785314589032
1.4855,-0.0803401034144345
1.4858,-0.0803019907016417
1.4861,-0.0802641913949723
1.4864,-0.0802267035845096
1.4867,-0.0801895253758632
1.487,-0.0801526548900791
1.4873,-0.0801160902635414
1.4876,-0.08007982964787
1.4879,-0.0800438712098382
1.4882,-0.0800082131312596
1.4885,-0.0799728536089024
1.4888,-0.0799377908543904
1.4891,-0.0799030230941153
1.4894,-0.0798685485691415
1.4897,-0.0798343655351048
1.49,-0.0798004722621311
1.4903,-0.0797668670347395
1.4906,-0.0797335481517539
1.4909,-0.0797005139262038
1.4912,-0.0796677626852501
1.4915,-0.0796352927700771
1.4918,-0.0796031025358196
1.4921,-0.079571190351467
1.4924,-0.0795395545997737
1.4927,-0.0795081936771746
1.493,-0.0794771059936988
1.4933,-0.0794462899728843
1.4936,-0.0794157440516876
1.4939,-0.0793854666804072
1.4942,-0.0793554563225841
1.4945,-0.0793257114549359
1.4948,-0.0792962305672615
1.4951,-0.0792670121623587
1.4954,-0.0792380547559441
1.4957,-0.0792093568765767
1.496,-0.079180917065565
1.4963,-0.079152733876891
1.4966,-0.0791248058771331
1.4969,-0.0790971316453813
1.4972,-0.0790697097731625
1.4975,-0.0790425388643551
1.4978,-0.0790156175351162
1.4981,-0.0789889444138001
1.4984,-0.0789625181408845
1.4987,-0.0789363373688865
1.499,-0.0789104007622927
1.4993,-0.0788847069974858
1.4996,-0.0788592547626585
1.4999,-0.0788340427577407
1.5002,-0.07880906969434
1.5005,-0.0787843342956433
1.5008,-0.0787598352963614
1.5011,-0.0787355714426492
1.5014,-0.0787115414920326
1.5017,-0.0786877442133426
1.502,-0.0786641783866252
1.5023,-0.0786408428030955
1.5026,-0.0786177362650481
1.5029,-0.0785948575857885
1.5032,-0.078572205589575
1.5035,-0.0785497791115338
1.5038,-0.0785275769976032
1.5041,-0.0785055981044536
1.5044,-0.0784838412994242
1.5047,-0.0784623054604529
1.505,-0.0784409894760228
1.5053,-0.0784198922450672
1.5056,-0.0783990126769273
1.5059,-0.078378349691279
1.5062,-0.0783579022180596
1.5065,-0.0783376691974163
1.5068,-0.0783176495796248
1.5071,-0.0782978423250425
1.5074,-0.0782782464040278
1.5077,-0.0782588607968892
1.508,-0.0782396844938155
1.5083,-0.0782207164948123
1.5086,-0.0782019558096436
1.5089,-0.0781834014577666
1.5092,-0.078165052468271
1.5095,-0.0781469078798143
1.5098,-0.0781289667405776
1.5101,-0.0781112281081694
1.5104,-0.0780936910496101
1.5107,-0.078076354641234
1.511,-0.0780592179686514
1.5113,-0.0780422801266906
1.5116,-0.078025540219321
1.5119,-0.0780089973596115
1.5122,-0.0779926506696725
1.5125,-0.0779764992805848
1.5128,-0.0779605423323582
1.5131,-0.0779447789738694
1.5134,-0.0779292083627958
1.5137,-0.0779138296655752
1.514,-0.0778986420573395
1.5143,-0.0778836447218639
1.5146,-0.077868836851509
1.5149,-0.0778542176471713
1.5152,-0.077839786318221
1.5155,-0.0778255420824599
1.5158,-0.0778114841660529
1.5161,-0.0777976118034871
1.5164,-0.077783924237515
1.5167,-0.0777704207191017
1.517,-0.0777571005073657
1.5173,-0.0777439628695457
1.5176,-0.0777310070809276
1.5179,-0.07771823242481
1.5182,-0.0777056381924421
1.5185,-0.07769322368298
1.5188,-0.0776809882034338
1.5191,-0.0776689310686182
1.5194,-0.0776570516011056
1.5197,-0.0776453491311738
1.52,-0.0776338229967498
1.5203,-0.0776224725433838
1.5206,-0.0776112971241729
1.5209,-0.0776002960997366
1.5212,-0.0775894688381582
1.5215,-0.0775788147149305
1.5218,-0.0775683331129277
1.5221,-0.0775580234223437
1.5224,-0.0775478850406515
1.5227,-0.0775379173725557
1.523,-0.0775281198299455
1.5233,-0.0775184918318515
1.5236,-0.0775090328044044
1.5239,-0.0774997421807833
1.5242,-0.0774906194011707
1.5245,-0.077481663912712
1.5248,-0.0774728751694764
1.5251,-0.0774642526324063
1.5254,-0.0774557957692707
1.5257,-0.0774475040546275
1.526,-0.077439376969786
1.5263,-0.0774314140027539
1.5266,-0.0774236146482003
1.5269,-0.0774159784074177
1.5272,-0.0774085047882671
1.5275,-0.0774011933051511
1.5278,-0.0773940434789715
1.5281,-0.0773870548370741
1.5284,-0.0773802269132278
1.5287,-0.0773735592475683
1.529,-0.0773670513865716
1.5293,-0.0773607028829995
1.5296,-0.0773545132958722
1.5299,-0.0773484821904245
1.5302,-0.0773426091380703
1.5305,-0.0773368937163516
1.5308,-0.0773313355089242
1.5311,-0.0773259341054927
1.5314,-0.0773206891017887
1.5317,-0.0773156000995294
1.532,-0.077310666706382
1.5323,-0.0773058885359211
1.5326,-0.0773012652075992
1.5329,-0.0772967963467039
1.5332,-0.0772924815843259
1.5335,-0.0772883205573206
1.5338,-0.0772843129082723
1.5341,-0.0772804582854581
1.5344,-0.0772767563428155
1.5347,-0.0772732067399047
1.535,-0.0772698091418733
1.5353,-0.0772665632194242
1.5356,-0.0772634686487795
1.5359,-0.0772605251116424
1.5362,-0.0772577322951759
1.5365,-0.077255089891953
1.5368,-0.0772525975999353
1.5371,-0.0772502551224311
1.5374,-0.0772480621680689
1.5377,-0.0772460184507666
1.538,-0.0772441236896873
1.5383,-0.0772423776092207
1.5386,-0.0772407799389407
1.5389,-0.0772393304135777
1.5392,-0.0772380287729923
1.5395,-0.0772368747621316
1.5398,-0.077235868131008
1.5401,-0.0772350086346653
1.5404,-0.0772342960331485
1.5407,-0.0772337300914708
1.541,-0.077233310579585
1.5413,-0.0772330372723576
1.5416,-0.0772329099495256
1.5419,-0.0772329283956852
1.5422,-0.0772330924002522
1.5425,-0.0772334017574248
1.5428,-0.0772338562661752
1.5431,-0.0772344557302012
1.5434,-0.0772351999579074
1.5437,-0.0772360887623737
1.544,-0.0772371219613337
1.5443,-0.0772382993771315
1.5446,-0.0772396208367112
1.5449,-0.0772410861715774
1.5452,-0.0772426952177758
1.5455,-0.0772444478158559
1.5458,-0.0772463438108557
1.5461,-0.0772483830522674
1.5464,-0.0772505653940121
1.5467,-0.0772528906944137
1.547,-0.0772553588161754
1.5473,-0.0772579696263466
1.5476,-0.0772607229963054
1.5479,-0.0772636188017265
1.5482,-0.0772666569225625
1.5485,-0.0772698372430113
1.5488,-0.0772731596514902
1.5491,-0.0772766240406216
1.5494,-0.077280230307199
1.5497,-0.0772839783521654
1.55,-0.0772878680805842
1.5503,-0.0772918994016277
1.5506,-0.0772960722285338
1.5509,-0.0773003864786054
1.5512,-0.0773048420731598
1.5515,-0.0773094389375375
1.5518,-0.0773141770010414
1.5521,-0.077319056196953
1.5524,-0.0773240764624717
1.5527,-0.0773292377387275
1.553,-0.0773345399707248
1.5533,-0.0773399831073487
1.5536,-0.0773455671013247
1.5539,-0.0773512919092038
1.5542,-0.0773571574913335
1.5545,-0.0773631638118527
1.5548,-0.077369310838649
1.5551,-0.0773755985433512
1.5554,-0.0773820269013044
1.5557,-0.0773885958915483
1.556,-0.0773953054967922
1.5563,-0.077402155703408
1.5566,-0.0774091465013933
1.5569,-0.0774162778843579
1.5572,-0.0774235498495051
1.5575,-0.0774309623976076
1.5578,-0.0774385155329948
1.5581,-0.0774462092635264
1.5584,-0.0774540436005685
1.5587,-0.077462018558988
1.559,-0.0774701341571226
1.5593,-0.0774783904167649
1.5596,-0.0774867873631365
1.5599,-0.0774953250248848
1.5602,-0.0775040034340532
1.5605,-0.0775128226260565
1.5608,-0.077521782639677
1.5611,-0.0775308835170424
1.5614,-0.0775401253035948
1.5617,-0.07754950804809
1.562,-0.0775590318025723
1.5623,-0.077568696622353
1.5626,-0.0775785025660017
1.5629,-0.0775884496953173
1.5632,-0.0775985380753228
1.5635,-0.0776087677742425
1.5638,-0.0776191388634839
1.5641,-0.0776296514176248
1.5644,-0.0776403055143882
1.5647,-0.0776511012346315
1.565,-0.0776620386623458
1.5653,-0.077673117884603
1.5656,-0.0776843389915748
1.5659,-0.0776957020765011
1.5662,-0.0777072072356671
1.5665,-0.0777188545684081
1.5668,-0.0777306441770742
1.5671,-0.0777425761670268
1.5674,-0.0777546506466211
1.5677,-0.0777668677271825
1.568,-0.0777792275230023
1.5683,-0.0777917301513194
1.5686,-0.0778043757323077
1.5689,-0.077817164389056
1.5692,-0.0778300962475476
1.5695,-0.0778431714366696
1.5698,-0.0778563900881775
1.5701,-0.0778697523366847
1.5704,-0.0778832583196517
1.5707,-0.0778969081773775
1.571,-0.0779107020529716
1.5713,-0.0779246400923535
1.5716,-0.077938722444235
1.5719,-0.077952949260103
1.5722,-0.0779673206942143
1.5725,-0.0779818369035767
1.5728,-0.0779964980479347
1.5731,-0.0780113042897569
1.5734,-0.0780262557942359
1.5737,-0.0780413527292536
1.574,-0.0780565952653866
1.5743,-0.0780719835758894
1.5746,-0.0780875178366753
1.5749,-0.0781031982263101
1.5752,-0.0781190249260024
1.5755,-0.0781349981195905
1.5758,-0.0781511179935228
1.5761,-0.0781673847368563
1.5764,-0.0781837985412413
1.5767,-0.0782003596009048
1.577,-0.0782170681126488
1.5773,-0.0782339242758366
1.5776,-0.0782509282923724
1.5779,-0.0782680803667035
1.5782,-0.0782853807058016
1.5785,-0.0783028295191485
1.5788,-0.0783204270187446
1.5791,-0.0783381734190705
1.5794,-0.0783560689370955
1.5797,-0.0783741137922679
1.58,-0.0783923082064891
1.5803,-0.0784106524041259
1.5806,-0.0784291466119797
1.5809,-0.0784477910592914
1.5812,-0.0784665859777199
1.5815,-0.0784855316013436
1.5818,-0.0785046281666431
1.5821,-0.0785238759124992
1.5824,-0.0785432750801672
1.5827,-0.0785628259132946
1.583,-0.0785825286578888
1.5833,-0.0786023835623129
1.5836,-0.0786223908772853
1.5839,-0.0786425508558652
1.5842,-0.0786628637534449
1.5845,-0.0786833298277358
1.5848,-0.0787039493387723
1.5851,-0.0787247225488904
1.5854,-0.0787456497227275
1.5857,-0.0787667311272096
1.586,-0.0787879670315477
1.5863,-0.0788093577072313
1.5866,-0.0788309034280102
1.5869,-0.0788526044698964
1.5872,-0.0788744611111511
1.5875,-0.0788964736322876
1.5878,-0.0789186423160474
1.5881,-0.0789409674474048
1.5884,-0.0789634493135556
1.5887,-0.0789860882039101
1.589,-0.0790088844100886
1.5893,-0.0790318382259132
1.5896,-0.079054949947395
1.5899,-0.0790782198727354
1.5902,-0.0791016483023209
1.5905,-0.0791252355387062
1.5908,-0.0791489818866138
1.5911,-0.0791728876529344
1.5914,-0.0791969531467034
1.5917,-0.0792211786791159
1.592,-0.0792455645635068
1.5923,-0.07927011111534
1.5926,-0.0792948186522211
1.5929,-0.0793196874938742
1.5932,-0.07934471796215
1.5935,-0.0793699103810009
1.5938,-0.0793952650765023
1.5941,-0.079420782376823
1.5944,-0.0794464626122314
1.5947,-0.0794723061150896
1.595,-0.0794983132198494
1.5953,-0.0795244842630423
1.5956,-0.0795508195832732
1.5959,-0.0795773195212254
1.5962,-0.0796039844196505
1.5965,-0.0796308146233581
1.5968,-0.0796578104792182
1.5971,-0.0796849723361534
1.5974,-0.0797123005451451
1.5977,-0.079739795459206
