"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.464679802554001
1.4003,-0.461732192539202
1.4006,-0.458814955354393
1.4009,-0.455927683320496
1.4012,-0.453069975457618
1.4015,-0.45024143735602
1.4018,-0.447441681049898
1.4021,-0.444670324893911
1.4024,-0.441926993442436
1.4027,-0.439211317331421
1.403,-0.436522933162794
1.4033,-0.433861483391427
1.4036,-0.431226616214463
1.4039,-0.428617985463093
1.4042,-0.426035250496618
1.4045,-0.4234780760988
1.4048,-0.420946132376431
1.4051,-0.418439094660034
1.4054,-0.415956643406717
1.4057,-0.413498464105064
1.406,-0.41106424718205
1.4063,-0.408653687911888
1.4066,-0.406266486326865
1.4069,-0.403902347129974
1.4072,-0.401560979609416
1.4075,-0.399242097554896
1.4078,-0.396945419175636
1.4081,-0.39467066702012
1.4084,-0.392417567897485
1.4087,-0.390185852800538
1.409,-0.387975256830391
1.4093,-0.385785519122608
1.4096,-0.383616382774886
1.4099,-0.381467594776228
1.4102,-0.37933890593756
1.4105,-0.377230070823731
1.4108,-0.375140847686954
1.4111,-0.373070998401541
1.4114,-0.371020288399992
1.4117,-0.368988486610364
1.412,-0.366975365394912
1.4123,-0.364980700489929
1.4126,-0.36300427094684
1.4129,-0.361045859074434
1.4132,-0.359105250382273
1.4135,-0.357182233525213
1.4138,-0.355276600249025
1.4141,-0.3533881453371
1.4144,-0.351516666558215
1.4147,-0.3496619646153
1.415,-0.347823843095236
1.4153,-0.346002108419638
1.4156,-0.344196569796576
1.4159,-0.342407039173269
1.4162,-0.340633331189674
1.4165,-0.338875263133006
1.4168,-0.337132654893091
1.4171,-0.335405328918642
1.4174,-0.333693110174321
1.4177,-0.331995826098675
1.418,-0.330313306562835
1.4183,-0.328645383830047
1.4186,-0.326991892515946
1.4189,-0.325352669549592
1.4192,-0.323727554135259
1.4195,-0.32211638771494
1.4198,-0.320519013931554
1.4201,-0.318935278592863
1.4204,-0.317365029636055
1.4207,-0.315808117092991
1.421,-0.314264393056132
1.4213,-0.312733711645047
1.4216,-0.311215928973601
1.4219,-0.30971090311772
1.4222,-0.308218494083773
1.4225,-0.306738563777524
1.4228,-0.305270975973667
1.4231,-0.303815596285919
1.4234,-0.302372292137664
1.4237,-0.30094093273314
1.424,-0.299521389029137
1.4243,-0.298113533707235
1.4246,-0.296717241146535
1.4249,-0.295332387396871
1.4252,-0.293958850152549
1.4255,-0.292596508726511
1.4258,-0.291245244024999
1.4261,-0.289904938522674
1.4264,-0.288575476238154
1.4267,-0.287256742710031
1.427,-0.285948624973281
1.4273,-0.284651011536115
1.4276,-0.283363792357234
1.4279,-0.282086858823496
1.4282,-0.280820103727971
1.4285,-0.279563421248379
1.4288,-0.27831670692593
1.4291,-0.277079857644503
1.4294,-0.275852771610232
1.4297,-0.274635348331408
1.43,-0.27342748859876
1.4303,-0.272229094466071
1.4306,-0.271040069231134
1.4309,-0.26986031741702
1.4312,-0.268689744753719
1.4315,-0.267528258160032
1.4318,-0.266375765725828
1.4321,-0.265232176694586
1.4324,-0.264097401446233
1.4327,-0.262971351480288
1.433,-0.261853939399282
1.4333,-0.260745078892465
1.4336,-0.259644684719797
1.4339,-0.258552672696206
1.4342,-0.257468959676102
1.4345,-0.256393463538173
1.4348,-0.255326103170426
1.4351,-0.254266798455472
1.4354,-0.253215470256077
1.4357,-0.252172040400942
1.436,-0.251136431670723
