"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.177490628814256
1.4003,-0.176911776387815
1.4006,-0.176336368856162
1.4009,-0.175764385879335
1.4012,-0.175195807228778
1.4015,-0.174630612786924
1.4018,-0.174068782546798
1.4021,-0.173510296611583
1.4024,-0.172955135194215
1.4027,-0.172403278616959
1.403,-0.171854707311002
1.4033,-0.171309401816024
1.4036,-0.170767342779781
1.4039,-0.170228510957686
1.4042,-0.169692887212377
1.4045,-0.169160452513304
1.4048,-0.168631187936297
1.4051,-0.168105074663153
1.4054,-0.167582093981186
1.4057,-0.167062227282831
1.406,-0.166545456065188
1.4063,-0.166031761929606
1.4066,-0.165521126581261
1.4069,-0.165013531828711
1.4072,-0.164508959583479
1.4075,-0.164007391859614
1.4078,-0.163508810773263
1.4081,-0.163013198542242
1.4084,-0.162520537485594
1.4087,-0.162030810023168
1.409,-0.161543998675188
1.4093,-0.1610600860618
1.4096,-0.160579054902666
1.4099,-0.160100888016513
1.4102,-0.1596255683207
1.4105,-0.159153078830792
1.4108,-0.158683402660129
1.4111,-0.158216523019375
1.4114,-0.157752423216105
1.4117,-0.157291086654357
1.412,-0.156832496834203
1.4123,-0.156376637351321
1.4126,-0.155923491896546
1.4129,-0.155473044255463
1.4132,-0.155025278307942
1.4135,-0.154580178027734
1.4138,-0.154137727482017
1.4141,-0.153697910830983
1.4144,-0.153260712327385
1.4147,-0.152826116316123
1.415,-0.152394107233803
1.4153,-0.151964669608311
1.4156,-0.151537788058384
1.4159,-0.151113447293174
1.4162,-0.150691632111819
1.4165,-0.150272327403027
1.4168,-0.149855518144623
1.4171,-0.14944118940315
1.4174,-0.149029326333418
1.4177,-0.148619914178098
1.418,-0.148212938267266
1.4183,-0.147808384018022
1.4186,-0.14740623693402
1.4189,-0.147006482605075
1.4192,-0.146609106706725
1.4195,-0.146214094999814
1.4198,-0.145821433330074
1.4201,-0.145431107627691
1.4204,-0.145043103906898
1.4207,-0.144657408265552
1.421,-0.144274006884716
1.4213,-0.143892886028235
1.4216,-0.143514032042328
1.4219,-0.14313743135517
1.4222,-0.142763070476477
1.4225,-0.142390935997084
1.4228,-0.142021014588556
1.4231,-0.141653293002741
1.4234,-0.141287758071387
1.4237,-0.140924396705724
1.424,-0.140563195896053
1.4243,-0.140204142711334
1.4246,-0.139847224298792
1.4249,-0.139492427883503
1.4252,-0.139139740767982
1.4255,-0.138789150331798
1.4258,-0.138440644031153
1.4261,-0.138094209398494
1.4264,-0.137749834042105
1.4267,-0.137407505645712
1.427,-0.137067211968084
1.4273,-0.136728940842635
1.4276,-0.136392680177029
1.4279,-0.136058417952788
1.4282,-0.135726142224898
1.4285,-0.135395841121411
1.4288,-0.135067502843066
1.4291,-0.134741115662891
1.4294,-0.134416667925818
1.4297,-0.134094148048291
1.43,-0.133773544517889
1.4303,-0.133454845892936
1.4306,-0.13313804080212
1.4309,-0.132823117944107
