"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166690665932996
1.4003,-0.166168982840106
1.4006,-0.165650554051346
1.4009,-0.165135354364614
1.4012,-0.164623358824748
1.4015,-0.164114542720622
1.4018,-0.163608881582277
1.4021,-0.163106351178096
1.4024,-0.162606927512018
1.4027,-0.162110586820792
1.403,-0.161617305571261
1.4033,-0.16112706045769
1.4036,-0.16063982839912
1.4039,-0.16015558653678
1.4042,-0.159674312231501
1.4045,-0.159195983061199
1.4048,-0.158720576818369
1.4051,-0.158248071507621
1.4054,-0.157778445343245
1.4057,-0.157311676746813
1.406,-0.156847744344818
1.4063,-0.15638662696633
1.4066,-0.155928303640689
1.4069,-0.155472753595245
1.4072,-0.155019956253097
1.4075,-0.154569891230895
1.4078,-0.154122538336635
1.4081,-0.153677877567524
1.4084,-0.153235889107844
1.4087,-0.152796553326837
1.409,-0.152359850776668
1.4093,-0.151925762190339
1.4096,-0.151494268479705
1.4099,-0.151065350733456
1.4102,-0.150638990215175
1.4105,-0.150215168361369
1.4108,-0.149793866779581
1.4111,-0.149375067246484
1.4114,-0.14895875170602
1.4117,-0.148544902267555
1.412,-0.148133501204064
1.4123,-0.147724530950329
1.4126,-0.147317974101185
1.4129,-0.146913813409743
1.4132,-0.146512031785685
1.4135,-0.146112612293555
1.4138,-0.145715538151071
1.4141,-0.145320792727466
1.4144,-0.144928359541845
1.4147,-0.144538222261569
1.415,-0.144150364700655
1.4153,-0.143764770818196
1.4156,-0.143381424716794
1.4159,-0.14300031064104
1.4162,-0.142621412975969
1.4165,-0.142244716245577
1.4168,-0.141870205111338
1.4171,-0.141497864370722
1.4174,-0.141127678955773
1.4177,-0.140759633931664
1.418,-0.140393714495295
1.4183,-0.140029905973896
1.4186,-0.139668193823658
1.4189,-0.139308563628369
1.4192,-0.138951001098074
1.4195,-0.138595492067751
1.4198,-0.138242022496002
1.4201,-0.137890578463755
1.4204,-0.137541146173
1.4207,-0.13719371194551
1.421,-0.136848262221617
1.4213,-0.136504783558953
1.4216,-0.136163262631267
1.4219,-0.135823686227194
1.4222,-0.135486041249089
1.4225,-0.135150314711847
1.4228,-0.134816493741745
1.4231,-0.134484565575296
1.4234,-0.134154517558123
1.4237,-0.133826337143845
1.424,-0.13350001189297
1.4243,-0.133175529471799
1.4246,-0.132852877651354
1.4249,-0.132532044306323
1.4252,-0.132213017413997
1.4255,-0.131895785053232
1.4258,-0.131580335403424
1.4261,-0.131266656743497
1.4264,-0.1309547374509
1.4267,-0.130644566000611
1.427,-0.130336130964168
1.4273,-0.130029421008691
1.4276,-0.129724424895935
1.4279,-0.129421131481335
1.4282,-0.129119529713081
1.4285,-0.128819608631192
1.4288,-0.12852135736661
1.4291,-0.12822476514028
1.4294,-0.127929821262285
1.4297,-0.127636515130943
1.43,-0.127344836231951
1.4303,-0.127054774137512
1.4306,-0.126766318505504
1.4309,-0.126479459078615
1.4312,-0.126194185683532
1.4315,-0.125910488230114
1.4318,-0.125628356710567
1.4321,-0.125347781198664
1.4324,-0.125068751848936
1.4327,-0.124791258895894
1.433,-0.124515292653246
1.4333,-0.12424084351314
1.4336,-0.123967901945399
1.4339,-0.12369645849678
1.4342,-0.123426503790221
1.4345,-0.123158028524121
1.4348,-0.122891023471608
1.4351,-0.122625479479822
1.4354,-0.122361387469219
1.4357,-0.122098738432854
1.436,-0.121837523435699
1.4363,-0.12157773361396
1.4366,-0.121319360174396
1.4369,-0.121062394393648
1.4372,-0.120806827617586
1.4375,-0.120552651260644
1.4378,-0.120299856805182
1.4381,-0.120048435800839
1.4384,-0.119798379863905
1.4387,-0.119549680676696
1.439,-0.119302329986923
1.4393,-0.119056319607107
1.4396,-0.118811641413935
1.4399,-0.118568287347705
1.4402,-0.118326249411691
1.4405,-0.118085519671595
1.4408,-0.117846090254938
1.4411,-0.11760795335051
1.4414,-0.117371101207786
1.4417,-0.117135526136377
1.442,-0.116901220505467
1.4423,-0.116668176743276
1.4426,-0.116436387336506
1.4429,-0.116205844829811
1.4432,-0.115976541825263
1.4435,-0.115748470981831
1.4438,-0.115521625014851
