"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140533978337061
1.4003,-0.140122572267766
1.4006,-0.139713875829638
1.4009,-0.139307871616855
1.4012,-0.138904542326098
1.4015,-0.138503870756127
1.4018,-0.138105839807328
1.4021,-0.137710432481266
1.4024,-0.137317631880258
1.4027,-0.136927421206908
1.403,-0.136539783763674
1.4033,-0.136154702952426
1.4036,-0.135772162273991
1.4039,-0.135392145327727
1.4042,-0.135014635811056
1.4045,-0.134639617519036
1.4048,-0.134267074343912
1.4051,-0.133896990274672
1.4054,-0.133529349396609
1.4057,-0.13316413589086
1.406,-0.132801334033983
1.4063,-0.132440928197502
1.4066,-0.13208290284747
1.4069,-0.131727242544024
1.4072,-0.131373931940935
1.4075,-0.131022955785188
1.4078,-0.130674298916516
1.4081,-0.130327946266971
1.4084,-0.12998388286049
1.4087,-0.129642093812435
1.409,-0.129302564329182
1.4093,-0.128965279707653
1.4096,-0.128630225334897
1.4099,-0.128297386687646
1.4102,-0.127966749331881
1.4105,-0.127638298922391
1.4108,-0.127312021202341
1.4111,-0.126987902002835
1.4114,-0.126665927242487
1.4117,-0.126346082926974
1.412,-0.126028355148625
1.4123,-0.125712730085969
1.4126,-0.125399194003317
1.4129,-0.125087733250323
1.4132,-0.124778334261562
1.4135,-0.124470983556099
1.4138,-0.12416566773706
1.4141,-0.123862373491204
1.4144,-0.123561087588506
1.4147,-0.123261796881718
1.415,-0.122964488305963
1.4153,-0.122669148878303
1.4156,-0.122375765697305
1.4159,-0.122084325942648
1.4162,-0.121794816874684
1.4165,-0.121507225834019
1.4168,-0.121221540241108
1.4171,-0.120937747595825
1.4174,-0.120655835477062
1.4177,-0.120375791542303
1.418,-0.120097603527211
1.4183,-0.119821259245233
1.4186,-0.119546746587167
1.4189,-0.119274053520763
1.4192,-0.11900316809032
1.4195,-0.118734078416275
1.4198,-0.118466772694793
1.4201,-0.118201239197358
1.4204,-0.117937466270393
1.4207,-0.117675442334832
1.421,-0.117415155885729
1.4213,-0.117156595491867
1.4216,-0.116899749795343
1.4219,-0.11664460751119
1.4222,-0.116391157426957
1.4225,-0.116139388402343
1.4228,-0.115889289368788
1.4231,-0.115640849329076
1.4234,-0.115394057356963
1.4237,-0.115148902596767
1.424,-0.114905374263
1.4243,-0.114663461639968
1.4246,-0.114423154081388
1.4249,-0.114184441010019
1.4252,-0.113947311917255
1.4255,-0.113711756362769
1.4258,-0.113477763974115
1.4261,-0.113245324446362
1.4264,-0.113014427541708
1.4267,-0.112785063089119
1.427,-0.112557220983941
