"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.316049953719411
1.4003,-0.314469098304942
1.4006,-0.31290152622063
1.4009,-0.311347093278231
1.4012,-0.309805657225165
1.4015,-0.308277077713749
1.4018,-0.306761216270976
1.4021,-0.305257936268836
1.4024,-0.303767102895211
1.4027,-0.302288583125255
1.403,-0.300822245693325
1.4033,-0.299367961065408
1.4036,-0.297925601412048
1.4039,-0.296495040581753
1.4042,-0.295076154074892
1.4045,-0.293668819018045
1.4048,-0.292272914138826
1.4051,-0.29088831974115
1.4054,-0.289514917680927
1.4057,-0.288152591342207
1.406,-0.286801225613741
1.4063,-0.285460706865947
1.4066,-0.284130922928298
1.4069,-0.28281176306709
1.4072,-0.281503117963615
1.4075,-0.280204879692703
1.4078,-0.278916941701664
1.4081,-0.277639198789551
1.4084,-0.276371547086841
1.4087,-0.275113884035418
1.409,-0.273866108368934
1.4093,-0.272628120093498
1.4096,-0.271399820468694
1.4099,-0.270181111988935
1.4102,-0.268971898365133
1.4105,-0.267772084506673
1.4108,-0.266581576503717
1.4111,-0.265400281609789
1.4114,-0.264228108224656
1.4117,-0.263064965877524
1.412,-0.261910765210488
1.4123,-0.260765417962277
1.4126,-0.25962883695228
1.4129,-0.258500936064809
1.4132,-0.257381630233681
1.4135,-0.256270835426998
1.4138,-0.255168468632216
1.4141,-0.254074447841468
1.4144,-0.252988692037104
1.4147,-0.251911121177489
1.415,-0.250841656183036
1.4153,-0.249780218922473
1.4156,-0.248726732199309
1.4159,-0.247681119738571
1.4162,-0.24664330617371
1.4165,-0.245613217033752
1.4168,-0.244590778730655
1.4171,-0.243575918546854
1.4174,-0.242568564623034
1.4177,-0.241568645946081
1.418,-0.240576092337243
1.4183,-0.239590834440472
1.4186,-0.238612803710964
1.4189,-0.237641932403869
1.4192,-0.236678153563194
1.4195,-0.23572140101089
1.4198,-0.234771609336092
1.4201,-0.233828713884549
1.4204,-0.232892650748219
1.4207,-0.231963356755023
1.421,-0.231040769458768
1.4213,-0.230124827129227
1.4216,-0.229215468742376
1.4219,-0.228312633970783
1.4222,-0.227416263174156
1.4225,-0.226526297390018
1.4228,-0.225642678324572
1.4231,-0.224765348343647
1.4234,-0.223894250463836
