"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122448668528365
1.4003,-0.122017106236927
1.4006,-0.121589044880358
1.4009,-0.121164467787519
1.4012,-0.120743358269776
1.4015,-0.120325699622216
1.4018,-0.119911475124859
1.4021,-0.119500668043856
1.4024,-0.119093261632672
1.4027,-0.118689239133263
1.403,-0.118288583777237
1.4033,-0.117891278787013
1.4036,-0.117497307376954
1.4039,-0.117106652754499
1.4042,-0.116719298121292
1.4045,-0.11633522667428
1.4048,-0.115954421606803
1.4051,-0.115576866109705
1.4054,-0.115202543372379
1.4057,-0.114831436583847
1.406,-0.114463528933812
1.4063,-0.114098803613682
1.4066,-0.11373724381763
1.4069,-0.113378832743579
1.4072,-0.113023553594232
1.4075,-0.112671389578061
1.4078,-0.112322323910291
1.4081,-0.111976339813871
1.4084,-0.111633420520445
1.4087,-0.111293549271296
1.409,-0.110956709318283
1.4093,-0.11062288392479
1.4096,-0.11029205636662
1.4099,-0.10996420993292
1.4102,-0.10963932792706
1.4105,-0.109317393667545
1.4108,-0.108998390488862
1.4111,-0.10868230174236
1.4114,-0.108369110797098
1.4117,-0.108058801040691
1.412,-0.10775135588013
1.4123,-0.107446758742619
1.4126,-0.107144993076372
1.4129,-0.106846042351418
1.4132,-0.106549890060388
1.4135,-0.10625651971929
1.4138,-0.105965914868286
1.4141,-0.10567805907244
1.4144,-0.105392935922467
1.4147,-0.105110529035464
1.415,-0.104830822055651
1.4153,-0.104553798655069
1.4156,-0.104279442534296
1.4159,-0.104007737423139
1.4162,-0.103738667081311
1.4165,-0.103472215299126
1.4168,-0.10320836589814
1.4171,-0.102947102731824
1.4174,-0.102688409686192
1.4177,-0.102432270680455
1.418,-0.10217866966763
1.4183,-0.101927590635161
1.4186,-0.101679017605525
1.4189,-0.101432934636828
1.4192,-0.101189325823394
1.4195,-0.100948175296326
1.4198,-0.1007094672241
1.4201,-0.1004731858131
1.4204,-0.100239315308172
1.4207,-0.10000783999317
1.421,-0.0997787441914822
1.4213,-0.0995520122665433
1.4216,-0.0993276286223572
1.4219,-0.0991055777039967
1.4222,-0.0988858439980911
1.4225,-0.0986684120333196
1.4228,-0.0984532663808821
1.4231,-0.0982403916549603
1.4234,-0.0980297725131853
1.4237,-0.0978213936570897
1.424,-0.097615239832533
1.4243,-0.0974112958301456
1.4246,-0.0972095464857533
1.4249,-0.0970099766807845
1.4252,-0.0968125713426878
1.4255,-0.0966173154453217
1.4258,-0.0964241940093503
1.4261,-0.09623319210262
1.4264,-0.0960442948405465
1.4267,-0.0958574873864682
1.427,-0.0956727549520092
1.4273,-0.095490082797431
1.4276,-0.0953094562319724
1.4279,-0.0951308606141939
1.4282,-0.0949542813522909
1.4285,-0.0947797039044238
1.4288,-0.0946071137790275
1.4291,-0.0944364965351171
1.4294,-0.0942678377825836
1.4297,-0.0941011231824866
1.43,-0.093936338447333
1.4303,-0.0937734693413611
1.4306,-0.0936125016808016
1.4309,-0.093453421334142
1.4312,-0.0932962142223826
1.4315,-0.093140866319282
1.4318,-0.0929873636516001
1.4321,-0.092835692299332
1.4324,-0.0926858383959387
1.4327,-0.0925377881285566
1.433,-0.0923915277382269
1.4333,-0.0922470435201019
1.4336,-0.0921043218236325
1.4339,-0.0919633490527765
1.4342,-0.0918241116661845
1.4345,-0.0916865961773788
1.4348,-0.0915507891549404
1.4351,-0.0914166772226704
1.4354,-0.0912842470597505
1.4357,-0.091153485400913
1.436,-0.0910243790365898
1.4363,-0.090896914813057
1.4366,-0.0907710796325781
1.4369,-0.0906468604535383
1.4372,-0.090524244290571
1.4375,-0.0904032182146893
1.4378,-0.0902837693534078
1.4381,-0.0901658848908421
1.4384,-0.0900495520678273
1.4387,-0.0899347581820198
1.439,-0.0898214905879929
1.4393,-0.0897097366973355
1.4396,-0.0895994839787269
1.4399,-0.0894907199580307
1.4402,-0.0893834322183711
1.4405,-0.0892776084001969
1.4408,-0.0891732362013622
1.4411,-0.0890703033771782
1.4414,-0.0889687977404774
1.4417,-0.0888687071616642
1.442,-0.0887700195687691
1.4423,-0.0886727229474813
1.4426,-0.0885768053412093
1.4429,-0.0884822548510948
1.4432,-0.0883890596360542
1.4435,-0.0882972079128078
1.4438,-0.0882066879559006
1.4441,-0.0881174880977163
1.4444,-0.0880295967284946
1.4447,-0.0879430022963484
1.445,-0.0878576933072585
1.4453,-0.0877736583250827
1.4456,-0.0876908859715541
1.4459,-0.0876093649262773
1.4462,-0.0875290839267135
1.4465,-0.0874500317681733
1.4468,-0.0873721973037998
1.4471,-0.0872955694445447
1.4474,-0.0872201371591485
1.4477,-0.0871458894741124
1.448,-0.0870728154736698
1.4483,-0.0870009042997469
1.4486,-0.086930145151926
1.4489,-0.0868605272874182
1.4492,-0.0867920400209943
1.4495,-0.0867246727249683
1.4498,-0.0866584148291184
1.4501,-0.0865932558206545
1.4504,-0.0865291852441538
1.4507,-0.0864661927014945
1.451,-0.0864042678518115
1.4513,-0.0863434004114166
1.4516,-0.0862835801537377
1.4519,-0.0862247969092366
1.4522,-0.0861670405653567
1.4525,-0.0861103010664206
1.4528,-0.0860545684135809
1.4531,-0.0859998326647102
1.4534,-0.0859460839343331
1.4537,-0.0858933123935431
1.454,-0.0858415082698946
1.4543,-0.085790661847337
1.4546,-0.085740763466097
1.4549,-0.0856918035226002
1.4552,-0.0856437724693605
1.4555,-0.0855966608148889
1.4558,-0.0855504591235827
1.4561,-0.0855051580156273
1.4564,-0.0854607481668822
1.4567,-0.0854172203087723
1.457,-0.0853745652281921
1.4573,-0.0853327737673619
1.4576,-0.0852918368237407
1.4579,-0.0852517453499007
1.4582,-0.0852124903533957
1.4585,-0.0851740628966576
1.4588,-0.0851364540968626
1.4591,-0.085099655125814
1.4594,-0.0850636572098019
1.4597,-0.0850284516294996
1.46,-0.0849940297198053
1.4603,-0.084960382869736
1.4606,-0.0849275025222765
1.4609,-0.0848953801742518
1.4612,-0.0848640073761951
1.4615,-0.0848333757322021
1.4618,-0.0848034768997963
1.4621,-0.0847743025897924
1.4624,-0.0847458445661443
1.4627,-0.0847180946458119
1.463,-0.084691044698611
1.4633,-0.084664686647069
1.4636,-0.084639012466285
1.4639,-0.0846140141837579
1.4642,-0.0845896838792756
1.4645,-0.0845660136847255
1.4648,-0.0845429957839637
1.4651,-0.0845206224126609
1.4654,-0.0844988858581433
1.4657,-0.0844777784592419
1.466,-0.0844572926061326
1.4663,-0.0844374207401782
1.4666,-0.0844181553537783
1.4669,-0.0843994889902036
1.4672,-0.0843814142434336
1.4675,-0.0843639237580066
1.4678,-0.0843470102288452
1.4681,-0.0843306664011014
1.4684,-0.0843148850699969
1.4687,-0.0842996590806484
1.469,-0.0842849813279075
1.4693,-0.0842708447562033
1.4696,-0.0842572423593619
1.4699,-0.0842441671804509
1.4702,-0.0842316123116074
1.4705,-0.0842195708938666
1.4708,-0.0842080361170038
1.4711,-0.0841970012193501
1.4714,-0.08418645948763
1.4717,-0.0841764042568016
1.472,-0.0841668289098579
1.4723,-0.0841577268776895
1.4726,-0.0841490916388857
1.4729,-0.0841409167195686
1.4732,-0.0841331956932358
1.4735,-0.0841259221805608
1.4738,-0.0841190898492434
1.4741,-0.0841126924138165
1.4744,-0.0841067236354901
1.4747,-0.0841011773219573
1.475,-0.0840960473272366
1.4753,-0.0840913275514837
1.4756,-0.0840870119408184
1.4759,-0.0840830944871582
1.4762,-0.0840795692280296
1.4765,-0.0840764302463967
1.4768,-0.084073671670484
1.4771,-0.0840712876736067
1.4774,-0.0840692724739748
1.4777,-0.0840676203345391
1.478,-0.0840663255627974
1.4783,-0.0840653825106252
1.4786,-0.0840647855740878
1.4789,-0.0840645291932789
