"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134062890222931
1.4003,-0.133721570937819
1.4006,-0.133382312249439
1.4009,-0.133045099812421
1.4012,-0.132709919408522
1.4015,-0.132376756945318
1.4018,-0.132045598454893
1.4021,-0.131716430092569
1.4024,-0.131389238135629
1.4027,-0.131064008982075
1.403,-0.130740729149378
1.4033,-0.130419385273271
1.4036,-0.130099964106523
1.4039,-0.129782452517767
1.4042,-0.129466837490309
1.4045,-0.129153106120968
1.4048,-0.128841245618926
1.4051,-0.128531243304588
1.4054,-0.128223086608469
1.4057,-0.12791676307007
1.406,-0.127612260336803
1.4063,-0.127309566162887
1.4066,-0.127008668408288
1.4069,-0.126709555037666
1.4072,-0.126412214119326
1.4075,-0.126116633824176
1.4078,-0.125822802424734
1.4081,-0.125530708294092
1.4084,-0.125240339904929
1.4087,-0.124951685828538
1.409,-0.124664734733846
1.4093,-0.124379475386444
1.4096,-0.124095896647647
1.4099,-0.12381398747356
1.4102,-0.123533736914141
1.4105,-0.123255134112287
1.4108,-0.12297816830293
1.4111,-0.122702828812142
1.4114,-0.122429105056248
1.4117,-0.122156986540947
1.412,-0.121886462860465
1.4123,-0.121617523696679
1.4126,-0.121350158818286
1.4129,-0.121084358079966
1.4132,-0.120820111421553
1.4135,-0.120557408867226
1.4138,-0.120296240524702
1.4141,-0.12003659658443
1.4144,-0.11977846731882
1.4147,-0.119521843081448
1.415,-0.119266714306302
1.4153,-0.11901307150701
1.4156,-0.118760905276093
1.4159,-0.118510206284225
1.4162,-0.118260965279487
1.4165,-0.11801317308666
1.4168,-0.117766820606484
1.4171,-0.11752189881497
1.4174,-0.117278398762688
1.4177,-0.117036311574072
1.418,-0.116795628446732
1.4183,-0.116556340650791
1.4186,-0.116318439528203
1.4189,-0.116081916492086
1.4192,-0.11584676302608
1.4195,-0.115612970683696
1.4198,-0.115380531087667
1.4201,-0.115149435929324
1.4204,-0.114919676967972
1.4207,-0.114691246030258
1.421,-0.114464135009581
1.4213,-0.114238335865468
1.4216,-0.114013840622983
1.4219,-0.113790641372136
1.4222,-0.113568730267304
1.4225,-0.113348099526644
1.4228,-0.113128741431528
1.4231,-0.112910648325972
1.4234,-0.112693812616086
1.4237,-0.112478226769515
1.424,-0.112263883314895
1.4243,-0.112050774841311
1.4246,-0.111838893997776
1.4249,-0.11162823349268
1.4252,-0.111418786093283
1.4255,-0.111210544625207
1.4258,-0.111003501971903
1.4261,-0.110797651074169
1.4264,-0.110592984929632
1.4267,-0.110389496592274
1.427,-0.110187179171927
1.4273,-0.1099860258338
1.4276,-0.109786029798003
1.4279,-0.109587184339065
1.4282,-0.109389482785485
1.4285,-0.10919291851926
1.4288,-0.108997484975422
1.4291,-0.108803175641605
1.4294,-0.108609984057587
1.4297,-0.108417903814856
1.43,-0.108226928556164
1.4303,-0.108037051975107
1.4306,-0.107848267815699
1.4309,-0.10766056987194
1.4312,-0.107473951987412
1.4315,-0.107288408054858
1.4318,-0.107103932015783
1.4321,-0.106920517860039
1.4324,-0.106738159625444
1.4327,-0.10655685139737
1.433,-0.106376587308376
1.4333,-0.106197361537795
1.4336,-0.10601916831138
1.4339,-0.105842001900911
1.4342,-0.105665856623837
1.4345,-0.105490726842886
1.4348,-0.105316606965734
1.4351,-0.105143491444611
1.4354,-0.104971374775971
1.4357,-0.104800251500137
1.436,-0.104630116200932
1.4363,-0.10446096350537
1.4366,-0.104292788083288
1.4369,-0.10412558464703
1.4372,-0.103959347951098
1.4375,-0.103794072791842
1.4378,-0.103629754007122
1.4381,-0.103466386475994
1.4384,-0.103303965118389
1.4387,-0.103142484894816
1.439,-0.10298194080602
1.4393,-0.102822327892713
1.4396,-0.102663641235247
1.4399,-0.102505875953328
1.4402,-0.102349027205714
1.4405,-0.10219309018992
1.4408,-0.102038060141946
1.4411,-0.101883932335971
1.4414,-0.101730702084093
1.4417,-0.101578364736028
1.442,-0.101426915678857
1.4423,-0.10127635033674
1.4426,-0.101126664170648
1.4429,-0.100977852678111
