"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.376155673490904
1.4003,-0.374257897008956
1.4006,-0.372374454746611
1.4009,-0.370505208800844
1.4012,-0.368650022962235
1.4015,-0.366808762689645
1.4018,-0.36498129508536
1.4021,-0.363167488870656
1.4024,-0.361367214361784
1.4027,-0.359580343446399
1.403,-0.357806749560363
1.4033,-0.356046307664972
1.4036,-0.354298894224577
1.4039,-0.352564387184582
1.4042,-0.350842665949817
1.4045,-0.349133611363293
1.4048,-0.347437105685302
1.4051,-0.345753032572906
1.4054,-0.344081277059732
1.4057,-0.342421725536141
1.406,-0.34077426572973
1.4063,-0.339138786686135
1.4066,-0.337515178750201
1.4069,-0.335903333547431
1.4072,-0.334303143965766
1.4075,-0.332714504137658
1.4078,-0.331137309422451
1.4081,-0.329571456389048
1.4084,-0.328016842798884
1.4087,-0.326473367589132
1.409,-0.324940930856251
1.4093,-0.32341943383976
1.4096,-0.321908778906293
1.4099,-0.320408869533913
1.4102,-0.318919610296693
1.4105,-0.317440906849521
1.4108,-0.315972665913186
1.4111,-0.314514795259678
1.4114,-0.313067203697755
1.4117,-0.311629801058706
1.412,-0.31020249818238
1.4123,-0.308785206903407
1.4126,-0.307377840037676
1.4129,-0.305980311368989
1.4132,-0.304592535635964
1.4135,-0.303214428519124
1.4138,-0.301845906628198
1.4141,-0.300486887489621
1.4144,-0.299137289534244
1.4147,-0.29779703208521
1.415,-0.296466035346057
1.4153,-0.295144220388982
1.4156,-0.293831509143284
1.4159,-0.292527824384022
1.4162,-0.29123308972081
1.4165,-0.289947229586809
1.4168,-0.288670169227889
1.4171,-0.287401834691946
1.4174,-0.286142152818397
1.4177,-0.284891051227833
1.418,-0.283648458311827
1.4183,-0.282414303222905
1.4186,-0.281188515864666
1.4189,-0.279971026882046
1.4192,-0.278761767651755
1.4195,-0.277560670272829
1.4198,-0.276367667557342
1.4201,-0.275182693021257
1.4204,-0.274005680875414
1.4207,-0.272836566016651
1.421,-0.271675284019063
1.4213,-0.270521771125393
1.4216,-0.269375964238535
1.4219,-0.268237800913197
1.4222,-0.267107219347652
1.4225,-0.26598415837564
1.4228,-0.264868557458373
1.4231,-0.263760356676664
1.4234,-0.262659496723175
1.4237,-0.261565918894769
1.424,-0.260479565084989
1.4243,-0.25940037777664
1.4246,-0.258328300034474
1.4249,-0.257263275497989
1.4252,-0.256205248374336
1.4255,-0.255154163431319
1.4258,-0.2541099659905
1.4261,-0.253072601920416
1.4264,-0.252042017629873
1.4267,-0.251018160061356
1.427,-0.250000976684515
1.4273,-0.248990415489761
1.4276,-0.247986424981955
1.4279,-0.246988954174161
1.4282,-0.245997952581521
1.4285,-0.2450133702152
1.4288,-0.244035157576419
1.4291,-0.243063265650567
1.4294,-0.242097645901419
1.4297,-0.241138250265403
1.43,-0.240185031145964
1.4303,-0.239237941408021
1.4306,-0.238296934372476
1.4309,-0.237361963810814
1.4312,-0.236432983939779
1.4315,-0.235509949416117
1.4318,-0.234592815331398
1.4321,-0.23368153720691
1.4324,-0.232776070988619
1.4327,-0.231876373042203
1.433,-0.230982400148149
1.4333,-0.230094109496928
1.4336,-0.229211458684227
1.4339,-0.228334405706242
1.4342,-0.227462908955054
1.4345,-0.226596927214045
1.4348,-0.225736419653402
1.4351,-0.224881345825644
1.4354,-0.224031665661263
1.4357,-0.223187339464375
1.436,-0.222348327908449
1.4363,-0.221514592032107
1.4366,-0.220686093234952
1.4369,-0.219862793273482
1.4372,-0.219044654257025
1.4375,-0.21823163864377
1.4378,-0.217423709236814
1.4381,-0.216620829180277
1.4384,-0.21582296195547
1.4387,-0.215030071377114
1.439,-0.214242121589604
1.4393,-0.213459077063315
1.4396,-0.212680902590985
1.4399,-0.211907563284122
1.4402,-0.211139024569447
1.4405,-0.21037525218542
1.4408,-0.209616212178782
1.4411,-0.208861870901156
1.4414,-0.208112195005676
1.4417,-0.20736715144369
1.442,-0.206626707461473
1.4423,-0.205890830597003
1.4426,-0.20515948867677
1.4429,-0.204432649812627
1.4432,-0.203710282398694
1.4435,-0.202992355108277
1.4438,-0.202278836890852
1.4441,-0.201569696969064
1.4444,-0.200864904835789
1.4447,-0.200164430251215
1.445,-0.199468243239965
