"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124422341858551
1.4003,-0.124097813775903
1.4006,-0.123775529573584
1.4009,-0.123455473210165
1.4012,-0.123137628762751
1.4015,-0.122821980426117
1.4018,-0.122508512511821
1.4021,-0.122197209447352
1.4024,-0.121888055775264
1.4027,-0.12158103615234
1.403,-0.121276135348728
1.4033,-0.120973338247117
1.4036,-0.120672629841898
1.4039,-0.120373995238334
1.4042,-0.120077419651747
1.4045,-0.119782888406696
1.4048,-0.119490386936171
1.4051,-0.119199900780789
1.4054,-0.118911415587995
1.4057,-0.118624917111275
1.406,-0.118340391209362
1.4063,-0.118057823845462
1.4066,-0.117777201086482
1.4069,-0.117498509102248
1.4072,-0.117221734164757
1.4075,-0.116946862647411
1.4078,-0.116673881024263
1.4081,-0.116402775869275
1.4084,-0.116133533855575
1.4087,-0.11586614175472
1.409,-0.115600586435969
1.4093,-0.115336854865551
1.4096,-0.115074934105949
1.4099,-0.114814811315189
1.4102,-0.114556473746125
1.4105,-0.114299908745738
1.4108,-0.114045103754434
1.4111,-0.113792046305355
1.4114,-0.113540724023687
1.4117,-0.113291124625975
1.412,-0.11304323591945
1.4123,-0.11279704580135
1.4126,-0.112552542258253
1.4129,-0.112309713365422
1.4132,-0.112068547286119
1.4135,-0.111829032270996
1.4138,-0.111591156657401
1.4141,-0.111354908868764
1.4144,-0.111120277413945
1.4147,-0.110887250886598
1.415,-0.110655817964551
1.4153,-0.110425967409178
1.4156,-0.110197688064761
1.4159,-0.109970968857906
1.4162,-0.109745798796904
1.4165,-0.109522166971139
1.4168,-0.109300062550484
1.4171,-0.109079474784692
1.4174,-0.108860393002823
1.4177,-0.108642806612644
1.418,-0.108426705100036
1.4183,-0.108212078028432
1.4186,-0.107998915038229
1.4189,-0.107787205846221
1.4192,-0.107576940245031
1.4195,-0.107368108102559
1.4198,-0.107160699361393
1.4201,-0.106954704038298
1.4204,-0.106750112223626
1.4207,-0.1065469140808
1.421,-0.106345099845748
1.4213,-0.106144659826385
1.4216,-0.105945584402071
1.4219,-0.105747864023079
1.4222,-0.10555148921007
1.4225,-0.105356450553582
1.4228,-0.105162738713486
1.4231,-0.104970344418515
1.4234,-0.104779258465701
1.4237,-0.104589471719919
1.424,-0.10440097511335
1.4243,-0.104213759644999
1.4246,-0.104027816380194
1.4249,-0.103843136450102
1.4252,-0.103659711051226
1.4255,-0.103477531444951
1.4258,-0.103296588957024
1.4261,-0.103116874977112
1.4264,-0.10293838095832
1.4267,-0.102761098416705
1.427,-0.102585018930836
1.4273,-0.102410134141318
1.4276,-0.102236435750325
1.4279,-0.102063915521173
1.4282,-0.101892565277839
1.4285,-0.101722376904527
