"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.468823727442888
1.4003,-0.466150262099673
1.4006,-0.463500130619404
1.4009,-0.460873066324834
1.4012,-0.458268806399561
1.4015,-0.455687091820692
1.4018,-0.453127667292814
1.4021,-0.450590281183353
1.4024,-0.448074685459199
1.4027,-0.445580635624646
1.403,-0.443107890660551
1.4033,-0.440656212964719
1.4036,-0.438225368293482
1.4039,-0.435815125704445
1.4042,-0.433425257500358
1.4045,-0.43105553917411
1.4048,-0.428705749354808
1.4051,-0.426375669754907
1.4054,-0.424065085118407
1.4057,-0.421773783170019
1.406,-0.419501554565382
1.4063,-0.417248192842188
1.4066,-0.415013494372313
1.4069,-0.41279725831483
1.4072,-0.410599286569964
1.4075,-0.408419383733919
1.4078,-0.406257357054556
1.4081,-0.404113016387967
1.4084,-0.401986174155828
1.4087,-0.3998766453036
1.409,-0.397784247259502
1.4093,-0.39570879989429
1.4096,-0.393650125481747
1.4099,-0.39160804865999
1.4102,-0.389582396393429
1.4105,-0.387572997935498
1.4108,-0.385579684792038
1.4111,-0.383602290685416
1.4114,-0.381640651519251
1.4117,-0.379694605343835
1.412,-0.377763992322192
1.4123,-0.375848654696744
1.4126,-0.373948436756608
1.4129,-0.372063184805483
1.4132,-0.370192747130134
1.4135,-0.368336973969441
1.4138,-0.366495717484028
1.4141,-0.364668831726426
1.4144,-0.362856172611789
1.4147,-0.361057597889132
1.415,-0.35927296711309
1.4153,-0.357502141616204
1.4156,-0.355744984481658
1.4159,-0.354001360516554
1.4162,-0.352271136225627
1.4165,-0.350554179785464
1.4168,-0.348850361019133
1.4171,-0.347159551371311
1.4174,-0.345481623883816
1.4177,-0.343816453171594
1.418,-0.342163915399099
1.4183,-0.340523888257127
1.4186,-0.338896250940017
1.4189,-0.337280884123279
1.4192,-0.335677669941585
1.4195,-0.33408649196717
1.4198,-0.332507235188578
1.4201,-0.330939785989804
1.4204,-0.329384032129779
1.4207,-0.32783986272219
1.421,-0.326307168215692
1.4213,-0.324785840374427
1.4216,-0.323275772258863
1.4219,-0.321776858206997
1.4222,-0.320288993815849
1.4225,-0.318812075923271
1.4228,-0.317346002590085
1.4231,-0.31589067308249
1.4234,-0.314445987854789
1.4237,-0.313011848532408
1.424,-0.31158815789517
1.4243,-0.31017481986087
1.4246,-0.308771739469152
1.4249,-0.307378822865574
1.4252,-0.30599597728602
1.4255,-0.304623111041327
1.4258,-0.303260133502171
1.4261,-0.301906955084204
1.4264,-0.300563487233445
1.4267,-0.299229642411882
1.427,-0.29790533408336
1.4273,-0.296590476699621
1.4276,-0.295284985686665
1.4279,-0.293988777431247
1.4282,-0.292701769267657
1.4285,-0.291423879464667
