"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.475247274547321
1.4003,-0.472167054464687
1.4006,-0.469119425111319
1.4009,-0.466103936807202
1.4012,-0.463120147451806
1.4015,-0.4601676223748
1.4018,-0.457245934190034
1.4021,-0.454354662652812
1.4024,-0.451493394520336
1.4027,-0.448661723415245
1.403,-0.445859249692154
1.4033,-0.44308558030718
1.4036,-0.440340328690293
1.4039,-0.437623114620524
1.4042,-0.434933564103846
1.4045,-0.432271309253795
1.4048,-0.429635988174623
1.4051,-0.42702724484705
1.4054,-0.424444729016455
1.4057,-0.421888096083514
1.406,-0.419357006997184
1.4063,-0.41685112814999
1.4066,-0.41437013127558
1.4069,-0.411913693348449
1.4072,-0.409481496485822
1.4075,-0.407073227851641
1.4078,-0.404688579562553
1.4081,-0.402327248595955
1.4084,-0.399988936699911
1.4087,-0.397673350305051
1.409,-0.395380200438252
1.4093,-0.393109202638178
1.4096,-0.390860076872579
1.4099,-0.388632547457315
1.4102,-0.38642634297707
1.4105,-0.384241196207716
1.4108,-0.382076844040293
1.4111,-0.379933027406554
1.4114,-0.377809491206044
1.4117,-0.375705984234711
1.412,-0.373622259114934
1.4123,-0.371558072227031
1.4126,-0.369513183642157
1.4129,-0.367487357056528
1.4132,-0.365480359727064
1.4135,-0.363491962408265
1.4138,-0.361521939290392
1.4141,-0.35957006793892
1.4144,-0.357636129235171
1.4147,-0.355719907318155
1.415,-0.353821189527604
1.4153,-0.351939766348101
1.4156,-0.350075431354352
1.4159,-0.34822798115755
1.4162,-0.346397215352776
1.4165,-0.344582936467484
1.4168,-0.34278494991097
1.4171,-0.341003063924844
1.4174,-0.339237089534488
1.4177,-0.337486840501462
1.418,-0.335752133276838
1.4183,-0.334032786955439
1.4186,-0.33232862323098
1.4189,-0.33063946635209
1.4192,-0.328965143079153
1.4195,-0.327305482642029
1.4198,-0.325660316698543
1.4201,-0.32402947929381
1.4204,-0.322412806820337
1.4207,-0.320810137978861
1.421,-0.319221313739962
1.4213,-0.31764617730641
1.4216,-0.316084574076209
1.4219,-0.314536351606356
1.4222,-0.313001359577283
1.4225,-0.311479449757968
1.4228,-0.309970475971708
1.4231,-0.308474294062531
1.4234,-0.306990761862241
1.4237,-0.305519739158086
1.424,-0.304061087661004
1.4243,-0.302614670974498
1.4246,-0.301180354564058
1.4249,-0.299758005727167
1.4252,-0.298347493563852
1.4255,-0.296948688947788
1.4258,-0.295561464497926
1.4261,-0.294185694550648
1.4264,-0.292821255132414
1.4267,-0.291468023932951
1.427,-0.290125880278882
1.4273,-0.288794705107855
1.4276,-0.287474380943168
1.4279,-0.286164791868803
1.4282,-0.284865823504947
1.4285,-0.28357736298395
1.4288,-0.2822992989267
1.4291,-0.281031521419439
1.4294,-0.279773921990986
1.4297,-0.278526393590366
1.43,-0.27728883056484
1.4303,-0.276061128638327
1.4306,-0.274843184890208
1.4309,-0.273634897734507
1.4312,-0.272436166899427
1.4315,-0.271246893407275
1.4318,-0.270066979554698
1.4321,-0.268896328893315
1.4324,-0.267734846210647
1.4327,-0.266582437511403
1.433,-0.265439009999084
1.4333,-0.2643044720579
1.4336,-0.263178733235022
1.4339,-0.26206170422312
1.4342,-0.260953296843212
1.4345,-0.259853424027813
1.4348,-0.258761999804353
1.4351,-0.257678939278912
1.4354,-0.256604158620205
1.4357,-0.255537575043856
1.436,-0.254479106796933
1.4363,-0.253428673142751
1.4366,-0.252386194345929
1.4369,-0.2513515916577
1.4372,-0.250324787301476
1.4375,-0.249305704458644
1.4378,-0.248294267254615
1.4381,-0.247290400745093
1.4384,-0.246294030902589
1.4387,-0.245305084603139
1.439,-0.24432348961328
1.4393,-0.243349174577195
1.4396,-0.242382069004114
1.4399,-0.241422103255889
1.4402,-0.24046920853481
1.4405,-0.239523316871595
1.4408,-0.23858436111358
1.4411,-0.237652274913114
1.4414,-0.236726992716145
1.4417,-0.235808449750976
1.442,-0.234896582017226
1.4423,-0.233991326274951
1.4426,-0.233092620033953
1.4429,-0.232200401543272
1.4432,-0.231314609780814
1.4435,-0.230435184443189
1.4438,-0.229562065935686
1.4441,-0.228695195362411
1.4444,-0.227834514516597
1.4447,-0.226979965871047
1.445,-0.226131492568766
1.4453,-0.225289038413686
1.4456,-0.224452547861611
1.4459,-0.223621966011231
1.4462,-0.222797238595336
1.4465,-0.221978311972146
1.4468,-0.221165133116759
1.4471,-0.220357649612786
1.4474,-0.219555809644056
1.4477,-0.218759561986495
1.448,-0.217968856000115
1.4483,-0.217183641621128
1.4486,-0.21640386935419
1.4489,-0.215629490264748
1.4492,-0.21486045597154
1.4495,-0.214096718639169
1.4498,-0.213338230970827
1.4501,-0.212584946201113
1.4504,-0.211836818088957
1.4507,-0.211093800910679
1.451,-0.210355849453113
1.4513,-0.209622919006884
1.4516,-0.208894965359753
1.4519,-0.208171944790061
1.4522,-0.207453814060317
1.4525,-0.206740530410818
1.4528,-0.206032051553424
1.4531,-0.205328335665392
1.4534,-0.204629341383314
1.4537,-0.20393502779715
1.454,-0.203245354444343
1.4543,-0.202560281304033
1.4546,-0.201879768791341
1.4549,-0.201203777751756
1.4552,-0.200532269455592
1.4555,-0.199865205592538
1.4558,-0.199202548266285
1.4561,-0.198544259989223
1.4564,-0.197890303677237
1.4567,-0.197240642644558
1.457,-0.19659524059871
1.4573,-0.195954061635516
1.4576,-0.195317070234175
1.4579,-0.194684231252437
1.4582,-0.194055509921814
1.4585,-0.193430871842882
1.4588,-0.192810282980649
1.4591,-0.192193709659991
1.4594,-0.191581118561144
1.4597,-0.190972476715267
1.46,-0.190367751500077
1.4603,-0.189766910635543
1.4606,-0.189169922179629
1.4609,-0.188576754524121
1.4612,-0.187987376390486
1.4615,-0.187401756825825
1.4618,-0.186819865198843
1.4621,-0.186241671195921
1.4624,-0.185667144817202
1.4627,-0.185096256372762
1.463,-0.184528976478825
1.4633,-0.183965276054022
1.4636,-0.183405126315725
1.4639,-0.182848498776411
1.4642,-0.18229536524009
1.4645,-0.181745697798779
1.4648,-0.181199468829019
