"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243909959245973
1.4003,-0.242829108917291
1.4006,-0.24175708370067
1.4009,-0.240693791367519
1.4012,-0.239639140882001
1.4015,-0.238593042382879
1.4018,-0.237555407165617
1.4021,-0.236526147664829
1.4024,-0.235505177437026
1.4027,-0.234492411143664
1.403,-0.23348776453449
1.4033,-0.232491154431158
1.4036,-0.231502498711168
1.4039,-0.230521716292031
1.4042,-0.229548727115754
1.4045,-0.22858345213356
1.4048,-0.227625813290886
1.4051,-0.22667573351263
1.4054,-0.225733136688655
1.4057,-0.224797947659533
1.406,-0.223870092202543
1.4063,-0.222949497017894
1.4066,-0.222036089715186
1.4069,-0.221129798800111
1.4072,-0.220230553661351
1.4075,-0.219338284557729
1.4078,-0.218452922605551
1.4081,-0.217574399766164
1.4084,-0.216702648833739
1.4087,-0.215837603423236
1.409,-0.214979197958581
1.4093,-0.214127367661038
1.4096,-0.21328204853777
1.4099,-0.21244317737059
1.4102,-0.211610691704912
1.4105,-0.210784529838848
1.4108,-0.209964630812526
1.4111,-0.209150934397559
1.4114,-0.208343381086688
1.4117,-0.207541912083603
1.412,-0.206746469292922
1.4123,-0.205956995310331
1.4126,-0.205173433412895
1.4129,-0.204395727549517
1.4132,-0.203623822331547
1.4135,-0.202857663023569
1.4138,-0.20209719553428
1.4141,-0.20134236640759
1.4144,-0.200593122813804
1.4147,-0.199849412540966
1.415,-0.199111183986349
1.4153,-0.198378386148076
1.4156,-0.197650968616864
1.4159,-0.19692888156791
1.4162,-0.196212075752904
1.4165,-0.19550050249216
1.4168,-0.194794113666888
1.4171,-0.194092861711563
1.4174,-0.193396699606436
1.4177,-0.192705580870156
1.418,-0.192019459552491
1.4183,-0.191338290227199
1.4186,-0.190662027984968
1.4189,-0.189990628426496
1.4192,-0.189324047655659
1.4195,-0.188662242272807
1.4198,-0.188005169368134
1.4201,-0.187352786515181
1.4204,-0.186705051764408
1.4207,-0.186061923636904
1.421,-0.185423361118141
1.4213,-0.184789323651877
1.4216,-0.184159771134114
1.4219,-0.18353466390717
1.4222,-0.182913962753827
1.4225,-0.182297628891574
1.4228,-0.181685623966947
1.4231,-0.181077910049929
1.4234,-0.180474449628457
1.4237,-0.17987520560301
1.424,-0.179280141281267
1.4243,-0.178689220372845
1.4246,-0.178102406984139
1.4249,-0.177519665613206
1.4252,-0.176940961144745
1.4255,-0.176366258845156
1.4258,-0.175795524357653
1.4261,-0.175228723697469
1.4264,-0.174665823247119
1.4267,-0.174106789751737
1.427,-0.173551590314488
1.4273,-0.173000192392039
1.4276,-0.172452563790095
1.4279,-0.171908672659014
1.4282,-0.171368487489466
1.4285,-0.170831977108178
1.4288,-0.170299110673717
1.4291,-0.169769857672356
1.4294,-0.169244187913994
1.4297,-0.168722071528115
1.43,-0.168203478959841
1.4303,-0.167688380966012
1.4306,-0.167176748611344
1.4309,-0.166668553264616
1.4312,-0.166163766594945
1.4315,-0.16566236056809
1.4318,-0.165164307442806
1.4321,-0.164669579767287
1.4324,-0.164178150375603
1.4327,-0.163689992384237
1.433,-0.163205079188653
1.4333,-0.162723384459885
1.4336,-0.162244882141245
1.4339,-0.161769546444991
1.4342,-0.16129735184911
1.4345,-0.16082827309411
1.4348,-0.160362285179881
1.4351,-0.159899363362563
1.4354,-0.159439483151502
1.4357,-0.158982620306224
1.436,-0.158528750833451
1.4363,-0.158077850984163
1.4366,-0.157629897250709
1.4369,-0.157184866363943
1.4372,-0.156742735290406
1.4375,-0.15630348122955
1.4378,-0.155867081611006
1.4381,-0.15543351409186
1.4384,-0.155002756554015
1.4387,-0.154574787101545
1.439,-0.154149584058108
1.4393,-0.153727125964395
1.4396,-0.153307391575593
1.4399,-0.152890359858915
1.4402,-0.152476009991132
1.4405,-0.152064321356171
1.4408,-0.151655273542705
1.4411,-0.151248846341823
1.4414,-0.150845019744685
1.4417,-0.15044377394024
1.442,-0.15004508931297
1.4423,-0.149648946440661
1.4426,-0.149255326092186
1.4429,-0.148864209225353
1.4432,-0.148475576984761
1.4435,-0.148089410699676
1.4438,-0.147705691881956
1.4441,-0.147324402224005
1.4444,-0.146945523596708
1.4447,-0.146569038047474
1.445,-0.14619492779823
1.4453,-0.145823175243486
1.4456,-0.145453762948395
1.4459,-0.145086673646887
1.4462,-0.144721890239756
1.4465,-0.144359395792842
1.4468,-0.143999173535197
1.4471,-0.14364120685728
1.4474,-0.14328547930919
1.4477,-0.142931974598914
1.448,-0.142580676590579
1.4483,-0.142231569302772
1.4486,-0.141884636906835
1.4489,-0.141539863725209
1.4492,-0.141197234229791
1.4495,-0.140856733040316
1.4498,-0.140518344922763
1.4501,-0.140182054787759
1.4504,-0.139847847689045
1.4507,-0.139515708821922
1.451,-0.139185623521741
1.4513,-0.138857577262399
1.4516,-0.138531555654865
1.4519,-0.138207544445724
1.4522,-0.137885529515725
1.4525,-0.137565496878369
1.4528,-0.137247432678499
1.4531,-0.136931323190917
1.4534,-0.136617154819015
1.4537,-0.136304914093423
1.454,-0.135994587670673
1.4543,-0.135686162331894
1.4546,-0.135379624981496
1.4549,-0.135074962645901
1.4552,-0.134772162472262
1.4555,-0.134471211727228
1.4558,-0.134172097795692
1.4561,-0.133874808179597
1.4564,-0.133579330496692
1.4567,-0.133285652479393
1.457,-0.132993761973565
1.4573,-0.132703646937395
1.4576,-0.132415295440227
1.4579,-0.132128695661441
1.4582,-0.131843835889341
1.4585,-0.131560704520054
1.4588,-0.131279290056425
1.4591,-0.130999581106973
1.4594,-0.130721566384799
1.4597,-0.130445234706571
1.46,-0.130170574991453
1.4603,-0.129897576260125
1.4606,-0.129626227633741
1.4609,-0.129356518332953
1.4612,-0.129088437676919
1.4615,-0.128821975082338
1.4618,-0.12855712006249
1.4621,-0.128293862226279
1.4624,-0.128032191277325
1.4627,-0.127772097013004
1.463,-0.127513569323566
1.4633,-0.127256598191227
1.4636,-0.12700117368927
1.4639,-0.126747285981179
1.4642,-0.12649492531977
1.4645,-0.126244082046329
1.4648,-0.125994746589771
1.4651,-0.125746909465803
1.4654,-0.125500561276107
1.4657,-0.125255692707514
1.466,-0.125012294531208
1.4663,-0.124770357601926
1.4666,-0.124529872857184
1.4669,-0.124290831316493
1.4672,-0.124053224080591
1.4675,-0.123817042330705
1.4678,-0.123582277327788
1.4681,-0.123348920411795
1.4684,-0.123116963000937
1.4687,-0.122886396590993
1.469,-0.122657212754568
1.4693,-0.122429403140417
1.4696,-0.122202959472741
1.4699,-0.12197787355051
1.4702,-0.121754137246787
1.4705,-0.121531742508056
1.4708,-0.121310681353577
1.4711,-0.121090945874722
1.4714,-0.120872528234349
1.4717,-0.120655420666159
1.472,-0.120439615474074
