"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133061438848037
1.4003,-0.132513571956967
1.4006,-0.131971585028331
1.4009,-0.131435423186911
1.4012,-0.130905031967596
1.4015,-0.13038035731435
1.4018,-0.129861345579137
1.4021,-0.129347943520781
1.4024,-0.128840098303789
1.4027,-0.128337757497135
1.403,-0.127840869072975
1.4033,-0.12734938140534
1.4036,-0.126863243268775
1.4039,-0.126382403836946
1.4042,-0.125906812681183
1.4045,-0.125436419769024
1.4048,-0.124971175462694
1.4051,-0.124511030517549
1.4054,-0.124055936080496
1.4057,-0.123605843688381
1.406,-0.123160705266338
1.4063,-0.122720473126101
1.4066,-0.122285099964316
1.4069,-0.121854538860778
1.4072,-0.1214287432767
1.4075,-0.121007667052887
1.4078,-0.12059126440796
1.4081,-0.120179489936487
1.4084,-0.119772298607145
1.4087,-0.119369645760829
1.409,-0.118971487108747
1.4093,-0.118577778730507
1.4096,-0.118188477072173
1.4099,-0.117803538944303
1.4102,-0.117422921519981
1.4105,-0.117046582332825
1.4108,-0.116674479274973
1.4111,-0.116306570595081
1.4114,-0.115942814896272
1.4117,-0.115583171134095
1.412,-0.115227598614484
1.4123,-0.114876056991659
1.4126,-0.114528506266077
1.4129,-0.114184906782327
1.4132,-0.113845219227035
1.4135,-0.113509404626769
1.4138,-0.113177424345912
1.4141,-0.112849240084558
1.4144,-0.112524813876371
1.4147,-0.112204108086469
1.415,-0.111887085409273
1.4153,-0.111573708866393
1.4156,-0.111263941804449
1.4159,-0.110957747892947
1.4162,-0.110655091122132
1.4165,-0.110355935800819
1.4168,-0.11006024655426
1.4171,-0.109767988321972
1.4174,-0.109479126355591
1.4177,-0.109193626216719
1.418,-0.108911453774764
1.4183,-0.108632575204785
1.4186,-0.108356956985348
1.4189,-0.108084565896366
1.4192,-0.107815369016952
1.4195,-0.107549333723274
1.4198,-0.107286427686412
1.4201,-0.107026618870214
1.4204,-0.106769875529163
1.4207,-0.106516166206234
1.421,-0.106265459730781
1.4213,-0.106017725216396
1.4216,-0.105772932058802
1.4219,-0.105531049933728
1.4222,-0.105292048794807
1.4225,-0.105055898871474
1.4228,-0.104822570666857
1.4231,-0.104592034955699
1.4234,-0.104364262782265
1.4237,-0.10413922545827
1.424,-0.103916894560807
1.4243,-0.103697241930273
1.4246,-0.10348023966833
1.4249,-0.103265860135847
1.4252,-0.103054075950855
1.4255,-0.102844859986523
1.4258,-0.102638185369135
1.4261,-0.102434025476062
1.4264,-0.102232353933772
1.4267,-0.102033144615811
1.427,-0.101836371640838
1.4273,-0.101642009370621
1.4276,-0.101450032408079
1.4279,-0.101260415595326
1.4282,-0.101073134011696
1.4285,-0.100888162971832
1.4288,-0.100705478023727
1.4291,-0.100525054946815
1.4294,-0.100346869750047
1.4297,-0.100170898670008
1.43,-0.099997118169005
1.4303,-0.0998255049331907
1.4306,-0.0996560358707044
1.4309,-0.0994886881097835
1.4312,-0.0993234389969441
1.4315,-0.0991602660951167
1.4318,-0.0989991471818395
1.4321,-0.0988400602474123
1.4324,-0.0986829834931086
1.4327,-0.0985278953293788
1.433,-0.0983747743740589
1.4333,-0.0982235994505902
1.4336,-0.0980743495862733
1.4339,-0.0979270040104929
1.4342,-0.0977815421529913
1.4345,-0.0976379436421438
1.4348,-0.0974961883032172
1.4351,-0.0973562561566809
1.4354,-0.0972181274165137
1.4357,-0.0970817824884911
1.436,-0.0969472019685491
1.4363,-0.0968143666410827
1.4366,-0.0966832574773325
1.4369,-0.0965538556337129
1.4372,-0.0964261424502034
1.4375,-0.0963000994487204
1.4378,-0.0961757083315207
1.4381,-0.0960529509795912
1.4384,-0.0959318094510819
1.4387,-0.0958122659797296
1.439,-0.0956943029732844
1.4393,-0.0955779030119843
1.4396,-0.0954630488469913
1.4399,-0.0953497233988824
1.4402,-0.0952379097561262
1.4405,-0.0951275911735789
1.4408,-0.0950187510709931
1.4411,-0.094911373031539
1.4414,-0.0948054408003229
1.4417,-0.0947009382829367
