"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666344679253697
1.4003,-0.661209887799383
1.4006,-0.656137052466958
1.4009,-0.651125205478882
1.4012,-0.646173397357473
1.4015,-0.641280696524133
1.4018,-0.636446188908427
1.4021,-0.631668977566719
1.4024,-0.626948182310167
1.4027,-0.622282939341755
1.403,-0.617672400902211
1.4033,-0.613115734924478
1.4036,-0.608612124696568
1.4039,-0.604160768532594
1.4042,-0.599760879451686
1.4045,-0.595411684864652
1.4048,-0.591112426268165
1.4051,-0.586862358946263
1.4054,-0.582660751678974
1.4057,-0.578506886457884
1.406,-0.574400058208469
1.4063,-0.570339574518984
1.4066,-0.566324755375825
1.4069,-0.562354932905058
1.4072,-0.558429451120066
1.4075,-0.55454766567515
1.4078,-0.550708943624828
1.4081,-0.546912663188834
1.4084,-0.543158213522535
1.4087,-0.539444994492713
1.409,-0.535772416458549
1.4093,-0.532139900057651
1.4096,-0.528546875997036
1.4099,-0.524992784848931
1.4102,-0.521477076851228
1.4105,-0.517999211712549
1.4108,-0.514558658421743
1.4111,-0.511154895061727
1.4114,-0.507787408627551
1.4117,-0.504455694848616
1.412,-0.501159258014886
1.4123,-0.49789761080702
1.4126,-0.494670274130358
1.4129,-0.491476776952589
1.4132,-0.488316656145104
1.4135,-0.485189456327855
1.4138,-0.482094729717679
1.4141,-0.479032035980009
1.4144,-0.476000942083865
1.4147,-0.473001022160033
1.415,-0.470031857362407
1.4153,-0.467093035732356
1.4156,-0.464184152066088
1.4159,-0.46130480778489
1.4162,-0.458454610808238
1.4165,-0.455633175429648
1.4168,-0.452840122195222
1.4171,-0.450075077784867
1.4174,-0.447337674896005
1.4177,-0.44462755212989
1.418,-0.441944353880276
1.4183,-0.439287730224554
1.4186,-0.436657336817173
1.4189,-0.43405283478533
1.4192,-0.431473890626937
1.4195,-0.428920176110703
1.4198,-0.426391368178343
1.4201,-0.423887148848888
1.4204,-0.421407205124979
1.4207,-0.418951228901135
1.421,-0.41651891687397
1.4213,-0.414109970454273
1.4216,-0.411724095680923
1.4219,-0.409361003136604
1.4222,-0.407020407865272
1.4225,-0.404702029291317
1.4228,-0.40240559114044
1.4231,-0.400130821362103
1.4234,-0.397877452053619
1.4237,-0.395645219385784
1.424,-0.393433863530037
1.4243,-0.391243128587099
1.4246,-0.389072762517085
1.4249,-0.386922517071
1.4252,-0.384792147723684
1.4255,-0.382681413608046
1.4258,-0.380590077450674
1.4261,-0.378517905508718
1.4264,-0.376464667508057
1.4267,-0.374430136582678
1.427,-0.3724140892153
1.4273,-0.370416305179147
1.4276,-0.368436567480922
1.4279,-0.366474662304863
1.4282,-0.364530378957939
1.4285,-0.36260350981612
1.4288,-0.360693850271718
1.4291,-0.358801198681715
1.4294,-0.356925356317182
1.4297,-0.355066127313601
1.43,-0.35322331862223
1.4303,-0.351396739962369
1.4306,-0.349586203774566
1.4309,-0.347791525174733
1.4312,-0.346012521909143
1.4315,-0.3442490143103
1.4318,-0.342500825253642
1.4321,-0.340767780115115
1.4324,-0.33904970672949
1.4327,-0.33734643534955
1.433,-0.335657798606013
1.4333,-0.333983631468205
1.4336,-0.332323771205524
1.4339,-0.330678057349588
1.4342,-0.329046331657125
1.4345,-0.32742843807355
1.4348,-0.325824222697227
1.4351,-0.324233533744393
1.4354,-0.322656221514766
1.4357,-0.321092138357757
1.436,-0.31954113863933
1.4363,-0.318003078709489
1.4366,-0.316477816870326
1.4369,-0.314965213344714
1.4372,-0.313465130245532
1.4375,-0.311977431545479
1.4378,-0.310501983047436
1.4381,-0.309038652355361
1.4384,-0.307587308845739
1.4387,-0.306147823639531
1.439,-0.304720069574629
1.4393,-0.303303921178839
1.4396,-0.301899254643316
1.4399,-0.30050594779652
1.4402,-0.299123880078592
1.4405,-0.297752932516232
1.4408,-0.296392987698013
1.4411,-0.295043929750128
1.4414,-0.293705644312579
1.4417,-0.292378018515785
1.442,-0.291060940957618
1.4423,-0.289754301680832
1.4426,-0.288457992150883
1.4429,-0.287171905234177
1.4432,-0.28589593517665
1.4435,-0.284629977582776
1.4438,-0.283373929394901
1.4441,-0.282127688872961
1.4444,-0.280891155574542
1.4447,-0.279664230335304
1.445,-0.27844681524973
1.4453,-0.2772388136522
1.4456,-0.276040130098426
1.4459,-0.274850670347167
1.4462,-0.273670341342289
1.4465,-0.272499051195125
1.4468,-0.271336709167114
1.4471,-0.27018322565278
1.4474,-0.26903851216297
1.4477,-0.267902481308376
1.448,-0.266775046783365
1.4483,-0.265656123350046
1.4486,-0.264545626822642
1.4489,-0.263443474052092
1.4492,-0.262349582910946
1.4495,-0.261263872278478
1.4498,-0.260186262026082
1.4501,-0.2591166730029
1.4504,-0.258055027021667
1.4507,-0.257001246844837
1.451,-0.255955256170894
1.4513,-0.254916979620925
1.4516,-0.253886342725398
1.4519,-0.252863271911152
1.4522,-0.251847694488618
1.4525,-0.250839538639255
1.4528,-0.249838733403147
1.4531,-0.248845208666868
1.4534,-0.247858895151494
1.4537,-0.246879724400843
1.454,-0.245907628769876
1.4543,-0.244942541413324
1.4546,-0.243984396274452
1.4549,-0.243033128074053
1.4552,-0.242088672299588
1.4555,-0.241150965194505
1.4558,-0.240219943747752
1.4561,-0.239295545683413
1.4564,-0.238377709450562
1.4567,-0.237466374213244
1.457,-0.236561479840623
1.4573,-0.235662966897294
1.4576,-0.234770776633743
1.4579,-0.233884850976953
1.4582,-0.233005132521175
1.4585,-0.232131564518822
1.4588,-0.231264090871526
1.4591,-0.23040265612132
1.4594,-0.229547205441976
1.4597,-0.228697684630456
1.46,-0.227854040098511
1.4603,-0.227016218864409
1.4606,-0.226184168544795
1.4609,-0.225357837346663
1.4612,-0.224537174059466
1.4615,-0.223722128047337
1.4618,-0.222912649241458
1.4621,-0.222108688132488
1.4624,-0.22131019576318
1.4627,-0.220517123721043
1.463,-0.219729424131179
1.4633,-0.218947049649164
1.4636,-0.218169953454104
1.4639,-0.217398089241739
1.4642,-0.216631411217685
1.4645,-0.21586987409078
1.4648,-0.215113433066498
1.4651,-0.214362043840498
1.4654,-0.213615662592259
1.4657,-0.212874245978795
1.466,-0.212137751128497
1.4663,-0.211406135635015
1.4666,-0.210679357551298
1.4669,-0.209957375383661
1.4672,-0.20924014808598
1.4675,-0.208527635053955
1.4678,-0.207819796119473
1.4681,-0.207116591545024
1.4684,-0.206417982018236
1.4687,-0.205723928646474
1.469,-0.205034392951501
1.4693,-0.204349336864256
1.4696,-0.203668722719667
1.4699,-0.202992513251577
1.4702,-0.202320671587716
1.4705,-0.201653161244755
1.4708,-0.200989946123437
1.4711,-0.200330990503772
1.4714,-0.19967625904031
1.4717,-0.199025716757466
1.472,-0.19837932904494
1.4723,-0.197737061653151
1.4726,-0.197098880688819
1.4729,-0.196464752610518
1.4732,-0.195834644224362
1.4735,-0.195208522679724
1.4738,-0.194586355465006
1.4741,-0.193968110403495
1.4744,-0.193353755649264
1.4747,-0.192743259683122
