"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.433228401882385
1.4003,-0.430776542989677
1.4006,-0.428346763917219
1.4009,-0.42593880551457
1.4012,-0.423552412412408
1.4015,-0.421187332956942
1.4018,-0.418843319145682
1.4021,-0.416520126564433
1.4024,-0.414217514325602
1.4027,-0.411935245007697
1.403,-0.409673084596003
1.4033,-0.407430802424471
1.4036,-0.405208171118722
1.4039,-0.40300496654017
1.4042,-0.400820967731271
1.4045,-0.398655956861776
1.4048,-0.396509719176096
1.4051,-0.394382042941663
1.4054,-0.39227271939828
1.4057,-0.390181542708469
1.406,-0.388108309908767
1.4063,-0.386052820861961
1.4066,-0.384014878210233
1.4069,-0.381994287329221
1.4072,-0.379990856282916
1.4075,-0.378004395779474
1.4078,-0.376034719127815
1.4081,-0.374081642195073
1.4084,-0.372144983364849
1.4087,-0.370224563496235
1.409,-0.368320205883614
1.4093,-0.366431736217245
1.4096,-0.364558982544513
1.4099,-0.36270177523199
1.4102,-0.360859946928139
1.4105,-0.359033332526729
1.4108,-0.357221769130933
1.4111,-0.355425096018097
1.4114,-0.353643154605123
1.4117,-0.351875788414541
1.412,-0.350122843041151
1.4123,-0.348384166119308
1.4126,-0.346659607290819
1.4129,-0.344949018173347
1.4132,-0.343252252329498
1.4135,-0.341569165236384
1.4138,-0.33989961425578
1.4141,-0.338243458604787
1.4144,-0.336600559327058
1.4147,-0.334970779264514
1.415,-0.333353983029577
1.4153,-0.331750036977899
1.4156,-0.330158809181578
1.4159,-0.328580169402837
1.4162,-0.327013989068193
1.4165,-0.325460141243057
1.4168,-0.323918500606813
1.4171,-0.322388943428302
1.4174,-0.320871347541758
1.4177,-0.319365592323167
1.418,-0.317871558667029
1.4183,-0.316389128963527
1.4186,-0.314918187076094
1.4189,-0.31345861831938
1.4192,-0.312010309437592
1.4195,-0.310573148583199
1.4198,-0.309147025296011
1.4201,-0.307731830482643
1.4204,-0.306327456396286
1.4207,-0.30493379661685
1.421,-0.303550746031455
1.4213,-0.302178200815234
1.4216,-0.300816058412472
1.4219,-0.299464217518071
1.4222,-0.298122578059308
1.4225,-0.296791041177925
1.4228,-0.295469509212515
1.4231,-0.29415788568119
1.4234,-0.292856075264556
1.4237,-0.291563983788961
1.424,-0.290281518210028
1.4243,-0.289008586596479
1.4246,-0.28774509811418
1.4249,-0.286490963010512
1.4252,-0.285246092598956
1.4255,-0.284010399243948
1.4258,-0.282783796345982
1.4261,-0.281566198326965
1.4264,-0.280357520615791
1.4267,-0.279157679634184
1.427,-0.277966592782742
1.4273,-0.276784178427218
1.4276,-0.275610355885033
1.4279,-0.274445045411994
1.4282,-0.273288168189247
1.4285,-0.272139646310399
1.4288,-0.270999402768912
1.4291,-0.269867361445634
1.4294,-0.268743447096574
1.4297,-0.267627585340852
1.43,-0.266519702648843
1.4303,-0.265419726330536
1.4306,-0.264327584524024
1.4309,-0.263243206184231
1.4312,-0.262166521071797
1.4315,-0.261097459742117
1.4318,-0.260035953534593
1.4321,-0.258981934562022
1.4324,-0.257935335700171
1.4327,-0.256896090577509
1.433,-0.255864133565081
1.4333,-0.254839399766581
1.4336,-0.253821825008538
1.4339,-0.25281134583068
1.4342,-0.251807899476429
1.4345,-0.250811423883572
1.4348,-0.249821857675035
1.4351,-0.248839140149836
1.4354,-0.247863211274156
1.4357,-0.246894011672551
1.436,-0.245931482619303
1.4363,-0.244975566029907
1.4366,-0.244026204452663
1.4369,-0.243083341060431
1.4372,-0.242146919642489
1.4375,-0.241216884596507
1.4378,-0.240293180920681
1.4381,-0.239375754205927
1.4384,-0.238464550628248
1.4387,-0.237559516941181
1.439,-0.236660600468371
1.4393,-0.235767749096254
1.4396,-0.234880911266846
1.4399,-0.234000035970643
1.4402,-0.23312507273962
1.4405,-0.232255971640349
1.4408,-0.231392683267206
1.4411,-0.230535158735664
1.4414,-0.22968334967573
1.4417,-0.228837208225432
1.442,-0.22799668702442
1.4423,-0.227161739207673
1.4426,-0.226332318399268
1.4429,-0.225508378706273
1.4432,-0.224689874712709
1.4435,-0.223876761473594
1.4438,-0.223068994509107
1.4441,-0.22226652979878
1.4444,-0.221469323775841
1.4447,-0.220677333321578
1.445,-0.219890515759826
1.4453,-0.219108828851511
1.4456,-0.21833223078928
1.4459,-0.217560680192206
1.4462,-0.21679413610057
1.4465,-0.216032557970719
1.4468,-0.215275905669988
1.4471,-0.214524139471701
1.4474,-0.213777220050254
1.4477,-0.213035108476242
1.448,-0.212297766211671
1.4483,-0.211565155105249
1.4486,-0.210837237387696
1.4489,-0.210113975667188
1.4492,-0.209395332924822
1.4495,-0.20868127251013
1.4498,-0.207971758136699
1.4501,-0.207266753877823
1.4504,-0.206566224162225
1.4507,-0.205870133769831
1.451,-0.205178447827612
1.4513,-0.204491131805474
1.4516,-0.203808151512216
1.4519,-0.20312947309153
1.4522,-0.202455063018067
1.4525,-0.20178488809355
1.4528,-0.201118915442944
1.4531,-0.200457112510679
1.4534,-0.199799447056921
1.4537,-0.199145887153884
1.454,-0.198496401182228
1.4543,-0.197850957827459
1.4546,-0.197209526076408
1.4549,-0.196572075213744
1.4552,-0.195938574818552
1.4555,-0.195308994760929
1.4558,-0.194683305198643
1.4561,-0.194061476573848
1.4564,-0.193443479609812
1.4567,-0.192829285307713
1.457,-0.192218864943471
1.4573,-0.191612190064623
1.4576,-0.191009232487237
1.4579,-0.190409964292868
1.4582,-0.189814357825544
1.4585,-0.189222385688823
1.4588,-0.188634020742851
1.4591,-0.188049236101479
1.4594,-0.18746800512942
1.4597,-0.186890301439424
1.46,-0.18631609888952
1.4603,-0.185745371580267
1.4606,-0.18517809385205
1.4609,-0.184614240282418
1.4612,-0.184053785683447
1.4615,-0.183496705099143
1.4618,-0.182942973802873
1.4621,-0.182392567294836
