"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.566140480341801
1.4003,-0.562200468448339
1.4006,-0.558303931359224
1.4009,-0.554450243091018
1.4012,-0.550638788714424
1.4015,-0.546868964125313
1.4018,-0.543140175821195
1.4021,-0.539451840682876
1.4024,-0.535803385761288
1.4027,-0.532194248069292
1.403,-0.528623874378282
1.4033,-0.525091721019593
1.4036,-0.521597253690452
1.4039,-0.518139947264445
1.4042,-0.51471928560634
1.4045,-0.511334761391171
1.4048,-0.507985875927497
1.4051,-0.504672138984645
1.4054,-0.501393068623949
1.4057,-0.498148191033808
1.406,-0.494937040368486
1.4063,-0.491759158590541
1.4066,-0.488614095316867
1.4069,-0.485501407668126
1.4072,-0.482420660121617
1.4075,-0.479371424367422
1.4078,-0.476353279167741
1.4081,-0.473365810219408
1.4084,-0.470408610019422
1.4087,-0.46748127773346
1.409,-0.46458341906731
1.4093,-0.461714646141135
1.4096,-0.458874577366481
1.4099,-0.456062837326017
1.4102,-0.45327905665586
1.4105,-0.450522871930509
1.4108,-0.447793925550233
1.4111,-0.445091865630965
1.4114,-0.442416345896507
1.4117,-0.439767025573118
1.412,-0.437143569286342
1.4123,-0.434545646960047
1.4126,-0.431972933717651
1.4129,-0.429425109785419
1.4132,-0.426901860397867
1.4135,-0.424402875705127
1.4138,-0.421927850682299
1.4141,-0.419476485040726
1.4144,-0.417048483141117
1.4147,-0.414643553908516
1.415,-0.412261410749035
1.4153,-0.409901771468348
1.4156,-0.407564358191865
1.4159,-0.405248897286586
1.4162,-0.402955119284564
1.4165,-0.400682758807946
1.4168,-0.398431554495586
1.4171,-0.396201248931143
1.4174,-0.393991588572661
1.4177,-0.391802323683612
1.418,-0.389633208265323
1.4183,-0.387483999990783
1.4186,-0.385354460139819
1.4189,-0.383244353535546
1.4192,-0.381153448482152
1.4195,-0.379081516703891
1.4198,-0.377028333285333
1.4201,-0.374993676612799
1.4204,-0.372977328316988
1.4207,-0.370979073216713
1.421,-0.368998699263796
1.4213,-0.367035997489045
1.4216,-0.365090761949286
1.4219,-0.363162789675459
1.4222,-0.361251880621743
1.4225,-0.359357837615655
1.4228,-0.357480466309168
1.4231,-0.355619575130737
1.4234,-0.353774975238311
1.4237,-0.351946480473222
1.424,-0.350133907314983
1.4243,-0.348337074836983
1.4246,-0.346555804662995
1.4249,-0.344789920924564
1.4252,-0.343039250219177
1.4255,-0.341303621569286
1.4258,-0.339582866382056
1.4261,-0.337876818409931
1.4264,-0.336185313711911
1.4267,-0.334508190615605
1.427,-0.332845289679971
1.4273,-0.331196453658773
1.4276,-0.329561527464731
1.4279,-0.327940358134336
1.4282,-0.326332794793328
1.4285,-0.324738688622832
1.4288,-0.323157892826118
1.4291,-0.321590262595959
1.4294,-0.320035655082641
1.4297,-0.318493929362536
1.43,-0.316964946407247
1.4303,-0.315448569053351
1.4306,-0.313944661972693
1.4309,-0.312453091643194
1.4312,-0.31097372632024
1.4315,-0.309506436008563
1.4318,-0.308051092434639
1.4321,-0.306607569019609
1.4324,-0.305175740852655
1.4327,-0.303755484664888
1.433,-0.302346678803705
1.4333,-0.300949203207589
1.4336,-0.29956293938138
1.4339,-0.298187770371983
1.4342,-0.296823580744508
1.4345,-0.295470256558848
1.4348,-0.294127685346661
1.4351,-0.292795756088751
1.4354,-0.291474359192894
1.4357,-0.290163386472005
1.436,-0.288862731122709
1.4363,-0.28757228770431
1.4366,-0.286291952118094
1.4369,-0.285021621587025
1.4372,-0.283761194635771
1.4375,-0.282510571071103
1.4378,-0.281269651962608
1.4381,-0.280038339623767
1.4384,-0.27881653759333
1.4387,-0.277604150617042
1.439,-0.276401084629653
1.4393,-0.275207246737271
1.4396,-0.274022545199991
1.4399,-0.27284688941484
1.4402,-0.271680189898991
1.4405,-0.270522358273295
1.4408,-0.269373307246063
1.4411,-0.268232950597137
1.4414,-0.26710120316224
1.4417,-0.265977980817555
1.442,-0.264863200464623
1.4423,-0.263756780015432
1.4426,-0.262658638377798
1.4429,-0.261568695440975
1.4432,-0.260486872061506
1.4435,-0.259413090049314
1.4438,-0.258347272154019
1.4441,-0.257289342051495
1.4444,-0.256239224330627
1.4447,-0.255196844480303
1.445,-0.254162128876629
1.4453,-0.253135004770317
1.4456,-0.252115400274327
1.4459,-0.251103244351692
1.4462,-0.250098466803516
1.4465,-0.249100998257212
1.4468,-0.248110770154907
1.4471,-0.247127714742029
1.4474,-0.246151765056102
1.4477,-0.2451828549157
1.448,-0.244220918909584
1.4483,-0.243265892386035
1.4486,-0.242317711442324
1.4489,-0.241376312914371
1.4492,-0.240441634366571
1.4495,-0.239513614081772
1.4498,-0.23859219105143
1.4501,-0.237677304965884
1.4504,-0.23676889620484
1.4507,-0.235866905827943
1.451,-0.234971275565562
1.4513,-0.23408194780966
1.4516,-0.233198865604855
1.4519,-0.232321972639586
1.4522,-0.231451213237449
1.4525,-0.230586532348643
1.4528,-0.229727875541551
1.4531,-0.228875188994476
1.4534,-0.228028419487474
1.4537,-0.227187514394346
1.454,-0.22635242167471
1.4543,-0.225523089866241
1.4546,-0.224699468077011
1.4549,-0.223881505977933
1.4552,-0.223069153795339
1.4555,-0.222262362303679
1.4558,-0.221461082818298
1.4561,-0.220665267188361
1.4564,-0.219874867789857
1.4567,-0.21908983751873
1.457,-0.218310129784097
1.4573,-0.217535698501576
1.4576,-0.216766498086729
1.4579,-0.216002483448563
1.4582,-0.215243609983175
1.4585,-0.21448983356747
1.4588,-0.213741110552968
1.4591,-0.21299739775971
1.4594,-0.212258652470263
1.4597,-0.211524832423801
1.46,-0.210795895810273
1.4603,-0.210071801264677
1.4606,-0.209352507861396
1.4609,-0.208637975108625
1.4612,-0.207928162942879
1.4615,-0.207223031723599
1.4618,-0.206522542227803
1.4621,-0.205826655644844
1.4624,-0.205135333571233
1.4627,-0.204448538005542
1.463,-0.20376623134337
1.4633,-0.203088376372397
1.4636,-0.202414936267499
1.4639,-0.201745874585946
1.4642,-0.201081155262643
1.4645,-0.200420742605475
1.4648,-0.199764601290685
1.4651,-0.199112696358354
1.4654,-0.198464993207908
1.4657,-0.197821457593706
1.466,-0.197182055620714
1.4663,-0.196546753740191
1.4666,-0.195915518745479
1.4669,-0.195288317767835
1.4672,-0.194665118272325
1.4675,-0.19404588805377
1.4678,-0.193430595232756
1.4681,-0.192819208251706
1.4684,-0.192211695870987
1.4687,-0.191608027165093
1.469,-0.191008171518869
1.4693,-0.190412098623792
1.4696,-0.189819778474299
1.4699,-0.189231181364174
1.4702,-0.188646277882984
1.4705,-0.188065038912545
1.4708,-0.187487435623482
1.4711,-0.186913439471778
1.4714,-0.186343022195414
1.4717,-0.185776155811039
1.472,-0.185212812610696
1.4723,-0.184652965158564
1.4726,-0.184096586287789
1.4729,-0.183543649097319
1.4732,-0.1829941269488
1.4735,-0.182447993463516
1.4738,-0.181905222519362
1.4741,-0.181365788247858
1.4744,-0.180829665031226
1.4747,-0.18029682749946
1.475,-0.179767250527487
1.4753,-0.179240909232329
1.4756,-0.178717778970321
1.4759,-0.178197835334358
1.4762,-0.177681054151191
1.4765,-0.177167411478741
1.4768,-0.17665688360346
1.4771,-0.176149447037733
1.4774,-0.175645078517294
1.4777,-0.175143754998701
1.478,-0.174645453656818
1.4783,-0.17415015188237
1.4786,-0.173657827279469
