"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156398403503109
1.4003,-0.155955401355311
1.4006,-0.155515067211349
1.4009,-0.155077382171352
1.4012,-0.154642327505482
1.4015,-0.154209884652168
1.4018,-0.15378003521632
1.4021,-0.153352760967584
1.4024,-0.152928043838614
1.4027,-0.152505865923373
1.403,-0.152086209475446
1.4033,-0.151669056906369
1.4036,-0.151254390784001
1.4039,-0.150842193830892
1.4042,-0.150432448922686
1.4045,-0.15002513908653
1.4048,-0.149620247499527
1.4051,-0.149217757487177
1.4054,-0.148817652521858
1.4057,-0.148419916221328
1.406,-0.148024532347217
1.4063,-0.147631484803586
1.4066,-0.147240757635448
1.4069,-0.146852335027351
1.4072,-0.146466201301958
1.4075,-0.146082340918648
1.4078,-0.145700738472127
1.4081,-0.145321378691077
1.4084,-0.144944246436793
1.4087,-0.14456932670186
1.409,-0.144196604608833
1.4093,-0.143826065408938
1.4096,-0.143457694480776
1.4099,-0.143091477329076
1.4102,-0.142727399583424
1.4105,-0.142365446997026
1.4108,-0.14200560544549
1.4111,-0.141647860925608
1.4114,-0.141292199554169
1.4117,-0.140938607566771
1.412,-0.140587071316666
1.4123,-0.140237577273586
1.4126,-0.139890112022632
1.4129,-0.139544662263121
1.4132,-0.139201214807492
1.4135,-0.138859756580201
1.4138,-0.138520274616637
1.4141,-0.138182756062041
1.4144,-0.137847188170459
1.4147,-0.137513558303685
1.415,-0.137181853930226
1.4153,-0.136852062624279
1.4156,-0.136524172064725
1.4159,-0.136198170034121
1.4162,-0.135874044417724
1.4165,-0.135551783202502
1.4168,-0.135231374476176
1.4171,-0.13491280642627
1.4174,-0.134596067339166
1.4177,-0.13428114559917
1.418,-0.133968029687591
1.4183,-0.133656708181841
1.4186,-0.133347169754532
1.4189,-0.133039403172582
1.4192,-0.132733397296342
1.4195,-0.132429141078727
1.4198,-0.132126623564362
1.4201,-0.131825833888735
1.4204,-0.131526761277347
1.4207,-0.131229395044902
1.421,-0.130933724594477
1.4213,-0.130639739416718
1.4216,-0.130347429089036
1.4219,-0.130056783274823
1.4222,-0.129767791722673
1.4225,-0.129480444265594
1.4228,-0.129194730820269
1.4231,-0.12891064138628
1.4234,-0.128628166045378
1.4237,-0.128347294960737
1.424,-0.128068018376241
1.4243,-0.127790326615735
1.4246,-0.127514210082349
1.4249,-0.127239659257767
1.4252,-0.126966664701547
1.4255,-0.126695217050433
1.4258,-0.126425307017665
1.4261,-0.12615692539233
1.4264,-0.125890063038669
