"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.333201845667005
1.4003,-0.33151958484533
1.4006,-0.329851683694737
1.4009,-0.328197982210873
1.4012,-0.326558322589493
1.4015,-0.324932549190744
1.4018,-0.323320508504067
1.4021,-0.321722049113773
1.4024,-0.320137021665263
1.4027,-0.318565278831872
1.403,-0.317006675282301
1.4033,-0.315461067648694
1.4036,-0.313928314495262
1.4039,-0.312408276287512
1.4042,-0.310900815362001
1.4045,-0.309405795896699
1.4048,-0.307923083881829
1.4051,-0.306452547091294
1.4054,-0.304994055054586
1.4057,-0.303547479029202
1.406,-0.302112691973594
1.4063,-0.300689568520557
1.4066,-0.299277984951141
1.4069,-0.297877819168999
1.4072,-0.296488950675196
1.4075,-0.295111260543499
1.4078,-0.293744631396069
1.4081,-0.292388947379591
1.4084,-0.29104409414187
1.4087,-0.289709958808767
1.409,-0.288386429961606
1.4093,-0.28707339761495
1.4096,-0.28577075319477
1.4099,-0.284478389516999
1.4102,-0.283196200766467
1.4105,-0.281924082476184
1.4108,-0.280661931507017
1.4111,-0.279409646027674
1.4114,-0.278167125495084
1.4117,-0.276934270635082
1.412,-0.275710983423443
1.4123,-0.274497167067233
1.4126,-0.273292725986481
1.4129,-0.272097565796184
1.4132,-0.270911593288597
1.4135,-0.269734716415824
1.4138,-0.268566844272732
1.4141,-0.267407887080113
1.4144,-0.266257756168193
1.4147,-0.265116363960345
1.415,-0.263983623957133
1.4153,-0.262859450720611
1.4156,-0.261743759858866
1.4159,-0.260636468010849
1.4162,-0.259537492831437
1.4165,-0.258446752976763
1.4168,-0.257364168089765
1.4171,-0.256289658786007
1.4174,-0.255223146639712
1.4177,-0.25416455417003
1.418,-0.253113804827538
1.4183,-0.252070822980967
1.4186,-0.251035533904128
1.4189,-0.25000786376307
1.4192,-0.248987739603452
1.4195,-0.247975089338096
1.4198,-0.246969841734771
1.4201,-0.245971926404161
1.4204,-0.244981273788025
1.4207,-0.243997815147561
1.421,-0.24302148255196
1.4213,-0.242052208867116
1.4216,-0.241089927744549
1.4219,-0.240134573610503
1.4222,-0.239186081655195
1.4225,-0.238244387822265
1.4228,-0.23730942879837
1.4231,-0.236381142002961
1.4234,-0.235459465578214
1.4237,-0.234544338379126
1.424,-0.233635699963762
1.4243,-0.232733490583647
1.4246,-0.231837651174344
1.4249,-0.230948123346142
1.4252,-0.230064849374902
1.4255,-0.229187772193054
1.4258,-0.228316835380737
1.4261,-0.227451983157063
1.4264,-0.226593160371517
1.4267,-0.22574031249551
1.427,-0.224893385614051
1.4273,-0.224052326417533
1.4276,-0.223217082193677
1.4279,-0.222387600819569
1.4282,-0.221563830753846
1.4285,-0.220745721028984
1.4288,-0.219933221243703
1.4291,-0.219126281555503
1.4294,-0.218324852673304
1.4297,-0.217528885850204
1.43,-0.216738332876325
1.4303,-0.215953146071808
1.4306,-0.21517327827987
1.4309,-0.214398682859999
1.4312,-0.213629313681235
1.4315,-0.212865125115558
1.4318,-0.212106072031374
1.4321,-0.211352109787084
1.4324,-0.210603194224783
1.4327,-0.209859281664024
1.433,-0.209120328895679
1.4333,-0.208386293175898
1.4336,-0.207657132220159
1.4339,-0.206932804197404
1.4342,-0.206213267724254
1.4345,-0.205498481859312
1.4348,-0.204788406097563
1.4351,-0.204083000364838
1.4354,-0.203382225012372
1.4357,-0.202686040811436
1.436,-0.20199440894804
1.4363,-0.201307291017741
1.4366,-0.200624649020476
1.4369,-0.199946445355532
1.4372,-0.19927264281654
1.4375,-0.198603204586562
1.4378,-0.197938094233243
1.4381,-0.197277275704041
1.4384,-0.196620713321518
1.4387,-0.195968371778699
1.439,-0.195320216134496
1.4393,-0.194676211809209
1.4396,-0.194036324580078
1.4399,-0.193400520576894
1.4402,-0.192768766277692
1.4405,-0.192141028504493
1.4408,-0.191517274419104
1.4411,-0.190897471518982
1.4414,-0.190281587633147
1.4417,-0.189669590918174
1.442,-0.189061449854228
1.4423,-0.188457133241131
1.4426,-0.187856610194534
1.4429,-0.187259850142101
1.4432,-0.18666682281977
1.4435,-0.186077498268044
1.4438,-0.185491846828356
1.4441,-0.184909839139476
1.4444,-0.184331446133959
1.4447,-0.183756639034652
1.445,-0.183185389351252
1.4453,-0.182617668876894
1.4456,-0.182053449684815
1.4459,-0.181492704125026
1.4462,-0.180935404821063
1.4465,-0.18038152466677
1.4468,-0.179831036823116
1.4471,-0.179283914715072
1.4474,-0.178740132028522
1.4477,-0.178199662707211
1.448,-0.17766248094974
1.4483,-0.177128561206621
1.4486,-0.176597878177317
1.4489,-0.176070406807388
1.4492,-0.175546122285626
1.4495,-0.175025000041256
1.4498,-0.174507015741163
1.4501,-0.173992145287154
1.4504,-0.173480364813265
1.4507,-0.172971650683101
1.451,-0.172465979487202
1.4513,-0.171963328040458
1.4516,-0.171463673379552
1.4519,-0.170966992760436
1.4522,-0.170473263655834
1.4525,-0.169982463752801
1.4528,-0.169494570950278
1.4531,-0.16900956335671
1.4534,-0.16852741928769
1.4537,-0.168048117263614
1.454,-0.167571636007392
1.4543,-0.167097954442167
1.4546,-0.166627051689082
1.4549,-0.166158907065068
1.4552,-0.165693500080657
1.4555,-0.165230810437826
1.4558,-0.164770818027868
1.4561,-0.164313502929306
1.4564,-0.163858845405805
1.4567,-0.163406825904128
1.457,-0.162957425052118
1.4573,-0.16251062365671
1.4576,-0.162066402701951
1.4579,-0.161624743347062
1.4582,-0.161185626924526
1.4585,-0.160749034938177
1.4588,-0.160314949061347
1.4591,-0.159883351135005
1.4594,-0.159454223165941
1.4597,-0.159027547324969
1.46,-0.158603305945137
1.4603,-0.158181481519987
1.4606,-0.157762056701806
1.4609,-0.157345014299924
1.4612,-0.156930337279029
1.4615,-0.156518008757479
1.4618,-0.156108012005675
1.4621,-0.155700330444415
1.4624,-0.155294947643303
1.4627,-0.154891847319148
1.463,-0.154491013334401
1.4633,-0.154092429695608
1.4636,-0.153696080551882
1.4639,-0.153301950193382
1.4642,-0.152910023049833
1.4645,-0.152520283689051
1.4648,-0.152132716815479
1.4651,-0.151747307268751
1.4654,-0.151364040022283
1.4657,-0.150982900181853
1.466,-0.150603872984232
1.4663,-0.150226943795799
1.4666,-0.149852098111202
1.4669,-0.149479321552019
1.4672,-0.14910859986542
1.4675,-0.148739918922893
1.4678,-0.148373264718943
1.4681,-0.148008623369801
