"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119917096727136
1.4003,-0.119622305325729
1.4006,-0.119329364577756
1.4009,-0.119038260660327
1.4012,-0.118748979874589
1.4015,-0.118461508644436
1.4018,-0.118175833515262
1.4021,-0.117891941152706
1.4024,-0.117609818341435
1.4027,-0.117329451983917
1.403,-0.117050829099227
1.4033,-0.116773936821852
1.4036,-0.116498762400525
1.4039,-0.116225293197061
1.4042,-0.115953516685209
1.4045,-0.115683420449522
1.4048,-0.11541499218423
1.4051,-0.115148219692137
1.4054,-0.114883090883528
1.4057,-0.114619593775073
1.406,-0.114357716488779
1.4063,-0.114097447250913
1.4066,-0.113838774390961
1.4069,-0.113581686340601
1.4072,-0.113326171632666
1.4075,-0.113072218900154
1.4078,-0.112819816875202
1.4081,-0.112568954388129
1.4084,-0.112319620366433
1.4087,-0.112071803833834
1.409,-0.111825493909329
1.4093,-0.111580679806231
1.4096,-0.11133735083125
1.4099,-0.11109549638356
1.4102,-0.110855105953893
1.4105,-0.110616169123627
1.4108,-0.110378675563907
1.4111,-0.110142615034753
1.4114,-0.109907977384196
1.4117,-0.109674752547402
1.412,-0.109442930545833
1.4123,-0.109212501486389
1.4126,-0.108983455560588
1.4129,-0.108755783043734
1.4132,-0.108529474294099
1.4135,-0.108304519752122
1.4138,-0.108080909939601
1.4141,-0.107858635458918
1.4144,-0.107637686992248
1.4147,-0.107418055300788
1.415,-0.107199731223999
1.4153,-0.106982705678849
1.4156,-0.106766969659056
1.4159,-0.106552514234369
1.4162,-0.106339330549818
1.4165,-0.106127409825008
1.4168,-0.105916743353393
1.4171,-0.105707322501567
1.4174,-0.105499138708583
1.4177,-0.10529218348524
1.418,-0.105086448413411
1.4183,-0.104881925145361
1.4186,-0.104678605403082
1.4189,-0.104476480977626
1.4192,-0.104275543728459
1.4195,-0.104075785582803
1.4198,-0.103877198534998
1.4201,-0.103679774645871
1.4204,-0.103483506042106
1.4207,-0.103288384915629
1.421,-0.103094403522975
1.4213,-0.10290155418472
1.4216,-0.10270982928483
1.4219,-0.102519221270112
1.4222,-0.102329722649593
1.4225,-0.102141325993961
1.4228,-0.101954023934973
1.4231,-0.101767809164896
1.4234,-0.10158267443594
1.4237,-0.101398612559699
1.424,-0.101215616406605
1.4243,-0.101033678905374
1.4246,-0.100852793042472
1.4249,-0.100672951861581
1.4252,-0.100494148463065
