"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154299084042672
1.4003,-0.153842251177726
1.4006,-0.153388444898657
1.4009,-0.152937640382105
1.4012,-0.152489813064653
1.4015,-0.152044938639672
1.4018,-0.151602993054168
1.4021,-0.151163952505697
1.4024,-0.150727793439338
1.4027,-0.150294492544672
1.403,-0.149864026752827
1.4033,-0.149436373233576
1.4036,-0.149011509392444
1.4039,-0.148589412867881
1.4042,-0.14817006152847
1.4045,-0.147753433470151
1.4048,-0.147339507013537
1.4051,-0.146928260701201
1.4054,-0.146519673295054
1.4057,-0.146113723773722
1.406,-0.14571039133
1.4063,-0.145309655368297
1.4066,-0.144911495502146
1.4069,-0.144515891551734
1.4072,-0.144122823541482
1.4075,-0.143732271697635
1.4078,-0.14334421644591
1.4081,-0.142958638409158
1.4084,-0.142575518405059
1.4087,-0.142194837443866
1.409,-0.141816576726156
1.4093,-0.141440717640637
1.4096,-0.141067241761949
1.4099,-0.140696130848545
1.4102,-0.140327366840553
1.4105,-0.139960931857687
1.4108,-0.139596808197199
1.4111,-0.139234978331832
1.4114,-0.138875424907825
1.4117,-0.138518130742923
1.412,-0.138163078824437
1.4123,-0.137810252307304
1.4126,-0.137459634512203
1.4129,-0.137111208923668
1.4132,-0.136764959188234
1.4135,-0.136420869112637
1.4138,-0.136078922661977
1.4141,-0.135739103957973
1.4144,-0.135401397277187
1.4147,-0.135065787049309
1.415,-0.134732257855443
1.4153,-0.134400794426424
1.4156,-0.134071381641154
1.4159,-0.133744004524961
1.4162,-0.133418648247985
1.4165,-0.133095298123577
1.4168,-0.13277393960672
1.4171,-0.132454558292478
1.4174,-0.132137139914458
1.4177,-0.131821670343295
1.418,-0.131508135585147
1.4183,-0.131196521780241
1.4186,-0.130886815201392
1.4189,-0.130579002252585
1.4192,-0.130273069467539
1.4195,-0.129969003508306
1.4198,-0.129666791163912
1.4201,-0.129366419348963
1.4204,-0.129067875102314
1.4207,-0.12877114558573
1.421,-0.128476218082584
1.4213,-0.128183079996553
1.4216,-0.127891718850336
1.4219,-0.127602122284402
1.4222,-0.127314278055734
1.4225,-0.127028174036603
1.4228,-0.126743798213349
1.4231,-0.126461138685183
1.4234,-0.126180183663013
1.4237,-0.125900921468254
1.424,-0.125623340531694
1.4243,-0.125347429392343
1.4246,-0.125073176696311
1.4249,-0.124800571195702
1.4252,-0.124529601747508
