"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125681722368074
1.4003,-0.125334468891217
1.4006,-0.124989570652551
1.4009,-0.124647011544649
1.4012,-0.124306775568867
1.4015,-0.123968846834666
1.4018,-0.123633209558948
1.4021,-0.123299848065369
1.4024,-0.122968746783683
1.4027,-0.122639890249078
1.403,-0.122313263101507
1.4033,-0.121988850085042
1.4036,-0.121666636047215
1.4039,-0.121346605938357
1.4042,-0.121028744810974
1.4045,-0.120713037819078
1.4048,-0.120399470217567
1.4051,-0.120088027361571
1.4054,-0.119778694705825
1.4057,-0.119471457804048
1.406,-0.119166302308293
1.4063,-0.118863213968338
1.4066,-0.118562178631076
1.4069,-0.118263182239868
1.4072,-0.117966210833949
1.4075,-0.117671250547815
1.4078,-0.117378287610611
1.4081,-0.117087308345526
1.4084,-0.116798299169201
1.4087,-0.116511246591113
1.409,-0.116226137212997
1.4093,-0.11594295772825
1.4096,-0.115661694921336
1.4099,-0.115382335667207
1.4102,-0.115104866930726
1.4105,-0.114829275766074
1.4108,-0.114555549316185
1.4111,-0.114283674812176
1.4114,-0.114013639572773
1.4117,-0.113745431003736
1.412,-0.11347903659732
1.4123,-0.113214443931692
1.4126,-0.112951640670389
1.4129,-0.112690614561757
1.4132,-0.112431353438406
1.4135,-0.112173845216661
1.4138,-0.111918077896016
1.4141,-0.111664039558597
1.4144,-0.111411718368622
1.4147,-0.111161102571872
1.415,-0.11091218049515
1.4153,-0.11066494054576
1.4156,-0.11041937121098
1.4159,-0.110175461057538
1.4162,-0.109933198731094
1.4165,-0.109692572955728
1.4168,-0.109453572533418
1.4171,-0.10921618634354
1.4174,-0.108980403342353
1.4177,-0.108746212562497
1.418,-0.108513603112495
1.4183,-0.108282564176256
1.4186,-0.108053085012572
1.4189,-0.107825154954629
1.4192,-0.107598763409527
1.4195,-0.107373899857778
1.4198,-0.107150553852837
1.4201,-0.106928715020612
1.4204,-0.106708373058988
1.4207,-0.106489517737358
1.421,-0.106272138896142
1.4213,-0.106056226446332
1.4216,-0.105841770369007
1.4219,-0.105628760714883
1.4222,-0.105417187603851
1.4225,-0.105207041224517
1.4228,-0.104998311833751
1.4231,-0.104790989756221
1.4234,-0.104585065383966
1.4237,-0.10438052917593
1.424,-0.104177371657531
1.4243,-0.103975583420211
1.4246,-0.103775155121007
1.4249,-0.103576077482105
1.4252,-0.103378341290411
1.4255,-0.103181937397128
1.4258,-0.102986856717316
1.4261,-0.102793090229479
1.4264,-0.10260062897513
1.4267,-0.102409464058389
1.427,-0.102219586645546
1.4273,-0.102030987964663
1.4276,-0.101843659305148
