"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.345462596447081
1.4003,-0.343720830463323
1.4006,-0.341993729738935
1.4009,-0.340281134125622
1.4012,-0.338582885636706
1.4015,-0.336898828412608
1.4018,-0.335228808686927
1.4021,-0.333572674753164
1.4024,-0.331930276932038
1.4027,-0.330301467539418
1.403,-0.328686100854827
1.4033,-0.327084033090507
1.4036,-0.325495122361076
1.4039,-0.323919228653691
1.4042,-0.322356213798792
1.4045,-0.320805941441334
1.4048,-0.31926827701257
1.4051,-0.317743087702312
1.4054,-0.3162302424317
1.4057,-0.314729611826454
1.406,-0.313241068190612
1.4063,-0.311764485480701
1.4066,-0.310299739280414
1.4069,-0.308846706775697
1.4072,-0.307405266730281
1.4075,-0.305975299461662
1.4078,-0.304556686817484
1.4081,-0.303149312152341
1.4084,-0.301753060304983
1.4087,-0.300367817575926
1.409,-0.298993471705447
1.4093,-0.29762991185195
1.4096,-0.296277028570724
1.4099,-0.29493471379306
1.4102,-0.293602860805728
1.4105,-0.292281364230799
1.4108,-0.290970120005824
1.4111,-0.289669025364362
1.4114,-0.288377978816801
1.4117,-0.287096880131556
1.412,-0.285825630316551
1.4123,-0.284564131601027
1.4126,-0.283312287417657
1.4129,-0.282070002384972
1.4132,-0.280837182290059
1.4135,-0.279613734071588
1.4138,-0.278399565803071
1.4141,-0.277194586676456
1.4144,-0.275998706985974
1.4147,-0.274811838112214
1.415,-0.273633892506549
1.4153,-0.27246478367574
1.4156,-0.271304426166838
1.4159,-0.27015273555232
1.4162,-0.269009628415473
1.4165,-0.267875022336033
1.4168,-0.266748835876023
1.4171,-0.265630988565869
1.4174,-0.264521400890706
1.4177,-0.263419994276921
1.418,-0.262326691078932
1.4183,-0.261241414566136
1.4186,-0.260164088910126
1.4189,-0.259094639172069
1.4192,-0.258032991290317
1.4195,-0.25697907206819
1.4198,-0.255932809161981
1.4201,-0.254894131069138
1.4204,-0.253862967116652
1.4207,-0.252839247449599
1.421,-0.25182290301989
1.4213,-0.250813865575209
1.4216,-0.24981206764809
1.4219,-0.248817442545192
