"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.47105539793629
1.4003,-0.468392018297884
1.4006,-0.465750583461442
1.4009,-0.463130858271604
1.4012,-0.460532610823488
1.4015,-0.457955612407771
1.4018,-0.455399637456887
1.4021,-0.452864463492259
1.4024,-0.450349871072601
1.4027,-0.447855643743237
1.403,-0.445381567986375
1.4033,-0.442927433172423
1.4036,-0.440493031512188
1.4039,-0.438078158010052
1.4042,-0.435682610418036
1.4045,-0.433306189190744
1.4048,-0.430948697441207
1.4051,-0.42860994089755
1.4054,-0.426289727860494
1.4057,-0.423987869161677
1.406,-0.421704178122784
1.4063,-0.419438470515402
1.4066,-0.417190564521719
1.4069,-0.414960280695887
1.4072,-0.41274744192615
1.4075,-0.410551873397693
1.4078,-0.408373402556166
1.4081,-0.406211859071904
1.4084,-0.404067074804806
1.4087,-0.401938883769872
1.409,-0.399827122103371
1.4093,-0.397731628029646
1.4096,-0.395652241828534
1.4099,-0.393588805803358
1.4102,-0.391541164249541
1.4105,-0.389509163423763
1.4108,-0.387492651513706
1.4111,-0.385491478608341
1.4114,-0.383505496668732
1.4117,-0.3815345594994
1.412,-0.379578522720202
1.4123,-0.377637243738674
1.4126,-0.375710581722924
1.4129,-0.373798397574976
1.4132,-0.371900553904602
1.4135,-0.370016915003624
1.4138,-0.368147346820641
1.4141,-0.366291716936258
1.4144,-0.364449894538709
1.4147,-0.362621750399903
1.415,-0.360807156851945
1.4153,-0.359005987764001
1.4156,-0.357218118519613
1.4159,-0.35544342599439
1.4162,-0.353681788534096
1.4165,-0.351933085933102
1.4168,-0.350197199413235
1.4171,-0.348474011602958
1.4174,-0.346763406516943
1.4177,-0.345065269535979
1.418,-0.343379487387202
1.4183,-0.341705948124711
1.4186,-0.340044541110468
1.4189,-0.33839515699554
1.4192,-0.336757687701664
1.4195,-0.335132026403117
1.4198,-0.333518067508892
1.4201,-0.331915706645159
1.4204,-0.330324840638058
1.4207,-0.328745367496736
1.421,-0.327177186396693
1.4213,-0.325620197663394
1.4216,-0.324074302756166
1.4219,-0.322539404252334
1.4222,-0.321015405831657
1.4225,-0.319502212260984
1.4228,-0.317999729379183
1.4231,-0.316507864082312
1.4234,-0.315026524309029
1.4237,-0.313555619026244
1.424,-0.312095058215
1.4243,-0.310644752856587
1.4246,-0.30920461491888
1.4249,-0.30777455734289
1.4252,-0.306354494029541
1.4255,-0.304944339826664
1.4258,-0.303544010516166
1.4261,-0.302153422801465
1.4264,-0.30077249429505
1.4267,-0.299401143506316
1.427,-0.298039289829522
1.4273,-0.296686853531988
1.4276,-0.295343755742455
1.4279,-0.294009918439647
1.4282,-0.292685264440973
1.4285,-0.291369717391468
1.4288,-0.290063201752841
1.4291,-0.288765642792749
1.4294,-0.287476966574194
1.4297,-0.286197099945119
1.43,-0.284925970528143
1.4303,-0.283663506710463
1.4306,-0.282409637633911
1.4309,-0.281164293185161
1.4312,-0.279927403986091
1.4315,-0.278698901384289
1.4318,-0.277478717443705
1.4321,-0.276266784935444
1.4324,-0.275063037328699
1.4327,-0.273867408781825
1.433,-0.272679834133545
1.4333,-0.271500248894282
1.4336,-0.270328589237643
1.4339,-0.269164791991995
1.4342,-0.268008794632212
1.4345,-0.266860535271505
1.4348,-0.265719952653394
1.4351,-0.264586986143801
1.4354,-0.263461575723253
1.4357,-0.262343661979198
1.436,-0.261233186098447
1.4363,-0.260130089859709
1.4366,-0.259034315626267
1.4369,-0.257945806338711
1.4372,-0.256864505507841
1.4375,-0.25579035720761
1.4378,-0.254723306068219
1.4381,-0.25366329726929
1.4384,-0.252610276533133
1.4387,-0.251564190118126
1.439,-0.250524984812189
1.4393,-0.249492607926341
1.4396,-0.248467007288338
1.4399,-0.247448131236459
1.4402,-0.246435928613305
1.4405,-0.245430348759739
1.4408,-0.244431341508895
1.4411,-0.24343885718028
1.4414,-0.24245284657394
1.4417,-0.241473260964726
1.442,-0.24050005209665
1.4423,-0.239533172177289
1.4426,-0.238572573872297
1.4429,-0.237618210299987
1.4432,-0.236670035025976
1.4435,-0.235728002057914
1.4438,-0.2347920658403
1.4441,-0.23386218124934
1.4444,-0.232938303587906
1.4447,-0.232020388580544
1.445,-0.231108392368566
1.4453,-0.23020227150519
1.4456,-0.229301982950784
1.4459,-0.228407484068122
1.4462,-0.227518732617752
1.4465,-0.226635686753409
1.4468,-0.225758305017486
1.4471,-0.224886546336576
1.4474,-0.224020370017063
1.4477,-0.223159735740785
1.448,-0.222304603560758
1.4483,-0.221454933896937
1.4486,-0.220610687532061
1.4489,-0.219771825607527
1.4492,-0.218938309619346
1.4495,-0.218110101414138
1.4498,-0.217287163185171
1.4501,-0.216469457468478
1.4504,-0.21565694713901
1.4507,-0.214849595406836
1.451,-0.214047365813406
1.4513,-0.213250222227858
1.4516,-0.212458128843367
1.4519,-0.211671050173549
1.4522,-0.210888951048925
1.4525,-0.210111796613394
1.4528,-0.2093395523208
1.4531,-0.2085721839315
1.4534,-0.20780965750901
1.4537,-0.207051939416675
1.454,-0.206298996314395
1.4543,-0.205550795155377
1.4546,-0.204807303182947
1.4549,-0.20406848792739
1.4552,-0.203334317202843
1.4555,-0.202604759104215
1.4558,-0.201879782004149
1.4561,-0.201159354550037
1.4564,-0.200443445661057
1.4567,-0.199732024525247
1.457,-0.199025060596633
1.4573,-0.198322523592375
1.4576,-0.197624383489967
1.4579,-0.196930610524447
1.4582,-0.19624117518567
1.4585,-0.195556048215608
1.4588,-0.19487520060566
1.4591,-0.194198603594033
1.4594,-0.193526228663129
1.4597,-0.192858047536974
1.46,-0.192194032178686
1.4603,-0.191534154787954
1.4606,-0.19087838779858
1.4609,-0.190226703876009
1.4612,-0.189579075914928
1.4615,-0.188935477036893
1.4618,-0.18829588058794
1.4621,-0.187660260136287
1.4624,-0.187028589470021
1.4627,-0.186400842594832
1.463,-0.185776993731771
1.4633,-0.185157017315029
1.4636,-0.18454088798975
1.4639,-0.183928580609885
1.4642,-0.183320070236033
1.4645,-0.182715332133348
1.4648,-0.182114341769444
1.4651,-0.181517074812349
1.4654,-0.180923507128455
1.4657,-0.180333614780526
1.466,-0.179747374025702
1.4663,-0.179164761313537
1.4666,-0.178585753284067
1.4669,-0.178010326765892
1.4672,-0.177438458774282
1.4675,-0.176870126509313
1.4678,-0.176305307354015
1.4681,-0.175743978872543
1.4684,-0.175186118808385
1.4687,-0.174631705082571
1.469,-0.174080715791914
1.4693,-0.173533129207262
1.4696,-0.172988923771798
1.4699,-0.172448078099315
1.4702,-0.171910570972548
1.4705,-0.171376381341516
1.4708,-0.170845488321876
1.4711,-0.170317871193309
1.4714,-0.169793509397893
1.4717,-0.169272382538559
1.472,-0.168754470377483
1.4723,-0.168239752834562
1.4726,-0.16772820998588
1.4729,-0.16721982206219
1.4732,-0.166714569447422
1.4735,-0.166212432677208
1.4738,-0.165713392437413
1.4741,-0.165217429562699
1.4744,-0.164724525035091
1.4747,-0.164234659982563
1.475,-0.163747815677658
1.4753,-0.163263973536083
1.4756,-0.162783115115366
1.4759,-0.162305222113499
1.4762,-0.161830276367604
1.4765,-0.161358259852617
1.4768,-0.160889154679976
1.4771,-0.16042294309635
1.4774,-0.159959607482342
1.4777,-0.159499130351249
1.478,-0.159041494347802
1.4783,-0.158586682246935
1.4786,-0.158134676952574
1.4789,-0.157685461496426
1.4792,-0.157239019036793
1.4795,-0.156795332857379
1.4798,-0.156354386366144
1.4801,-0.155916163094137
1.4804,-0.155480646694364
1.4807,-0.155047820940655
1.481,-0.154617669726552
1.4813,-0.15419017706421
1.4816,-0.153765327083292
1.4819,-0.153343104029912
1.4822,-0.15292349226555
1.4825,-0.152506476266002
1.4828,-0.152092040620338
1.4831,-0.151680170029873
1.4834,-0.15127084930713
1.4837,-0.150864063374849
1.484,-0.150459797264974
1.4843,-0.15005803611767
1.4846,-0.149658765180351
1.4849,-0.149261969806692
1.4852,-0.148867635455691
1.4855,-0.148475747690721
1.4858,-0.14808629217858
1.4861,-0.147699254688578
1.4864,-0.147314621091613
1.4867,-0.14693237735926
1.487,-0.146552509562886
1.4873,-0.146175003872745
1.4876,-0.14579984655712
1.4879,-0.145427023981432
1.4882,-0.145056522607393
1.4885,-0.144688328992156
1.4888,-0.144322429787462
1.4891,-0.14395881173881
1.4894,-0.143597461684646
1.4897,-0.143238366555526
1.49,-0.142881513373324
1.4903,-0.142526889250423
1.4906,-0.142174481388932
1.4909,-0.141824277079899
1.4912,-0.141476263702535
1.4915,-0.141130428723452
1.4918,-0.140786759695898
1.4921,-0.140445244259018
1.4924,-0.140105870137095
1.4927,-0.139768625138831
1.493,-0.139433497156601
1.4933,-0.139100474165756
1.4936,-0.138769544223886
1.4939,-0.138440695470124
1.4942,-0.138113916124462
1.4945,-0.137789194487035
1.4948,-0.13746651893745
1.4951,-0.137145877934106
1.4954,-0.136827260013527
1.4957,-0.136510653789694
1.496,-0.136196047953392
1.4963,-0.135883431271548
1.4966,-0.135572792586606
1.4969,-0.135264120815875
1.4972,-0.134957404950906
1.4975,-0.134652634056858
1.4978,-0.134349797271888
1.4981,-0.134048883806545
1.4984,-0.133749882943144
1.4987,-0.133452784035183
1.499,-0.133157576506741
1.4993,-0.132864249851894
1.4996,-0.132572793634129
1.4999,-0.132283197485775
1.5002,-0.131995451107416
1.5005,-0.131709544267349
1.5008,-0.131425466800999
1.5011,-0.131143208610381
1.5014,-0.130862759663557
1.5017,-0.130584109994069
1.502,-0.130307249700423
1.5023,-0.130032168945549
1.5026,-0.129758857956272
1.5029,-0.12948730702279
1.5032,-0.129217506498151
1.5035,-0.12894944679776
1.5038,-0.128683118398854
1.5041,-0.128418511839993
1.5044,-0.12815561772059
1.5047,-0.127894426700393
1.505,-0.127634929499011
1.5053,-0.127377116895416
1.5056,-0.127120979727484
1.5059,-0.126866508891513
1.5062,-0.126613695341743
1.5065,-0.126362530089905
1.5068,-0.126113004204752
1.5071,-0.125865108811608
1.5074,-0.125618835091917
1.5077,-0.125374174282786
1.508,-0.12513111767656
1.5083,-0.124889656620356
1.5086,-0.124649782515657
1.5089,-0.124411486817861
1.5092,-0.124174761035867
1.5095,-0.123939596731638
1.5098,-0.123705985519796
1.5101,-0.123473919067206
1.5104,-0.123243389092554
1.5107,-0.123014387365955
1.511,-0.122786905708534
1.5113,-0.122560935992038
1.5116,-0.122336470138444
1.5119,-0.122113500119551
1.5122,-0.121892017956603
1.5125,-0.121672015719908
1.5128,-0.121453485528443
1.5131,-0.121236419549487
1.5134,-0.121020809998248
1.5137,-0.120806649137487
1.514,-0.120593929277149
1.5143,-0.120382642774007
1.5146,-0.120172782031294
1.5149,-0.11996433949835
1.5152,-0.11975730767027
1.5155,-0.119551679087543
1.5158,-0.119347446335719
1.5161,-0.119144602045057
1.5164,-0.118943138890183
1.5167,-0.118743049589746
1.517,-0.118544326906107
1.5173,-0.118346963644973
1.5176,-0.118150952655103
1.5179,-0.117956286827947
1.5182,-0.117762959097355
1.5185,-0.117570962439241
1.5188,-0.117380289871261
1.5191,-0.117190934452507
1.5194,-0.1170028892832
1.5197,-0.116816147504367
1.52,-0.116630702297552
1.5203,-0.116446546884497
1.5206,-0.116263674526857
1.5209,-0.116082078525882
1.5212,-0.115901752222149
1.5215,-0.115722688995241
1.5218,-0.115544882263477
1.5221,-0.11536832548362
1.5224,-0.115193012150588
1.5227,-0.115018935797177
1.523,-0.114846089993773
1.5233,-0.114674468348085
1.5236,-0.114504064504871
1.5239,-0.114334872145647
1.5242,-0.114166884988444
1.5245,-0.114000096787519
1.5248,-0.113834501333099
1.5251,-0.11367009245112
1.5254,-0.113506864002961
1.5257,-0.113344809885183
1.526,-0.113183924029288
1.5263,-0.113024200401447
1.5266,-0.112865633002259
1.5269,-0.112708215866496
1.5272,-0.112551943062863
1.5275,-0.11239680869375
1.5278,-0.112242806894977
1.5281,-0.112089931835578
1.5284,-0.111938177717532
1.5287,-0.111787538775561
1.529,-0.111638009276858
1.5293,-0.111489583520883
1.5296,-0.111342255839122
1.5299,-0.111196020594851
1.5302,-0.111050872182924
1.5305,-0.110906805029538
1.5308,-0.110763813592013
1.5311,-0.11062189235857
1.5314,-0.110481035848116
1.5317,-0.110341238610019
1.532,-0.110202495223903
1.5323,-0.110064800299422
1.5326,-0.109928148476059
1.5329,-0.10979253442291
1.5332,-0.109657952838485
1.5335,-0.109524398450484
1.5338,-0.109391866015608
1.5341,-0.10926035031935
1.5344,-0.109129846175801
1.5347,-0.10900034842743
1.535,-0.108871851944918
1.5353,-0.10874435162693
1.5356,-0.10861784239994
1.5359,-0.108492319218035
1.5362,-0.108367777062723
1.5365,-0.10824421094273
1.5368,-0.108121615893837
1.5371,-0.107999986978676
1.5374,-0.107879319286547
1.5377,-0.107759607933236
1.538,-0.10764084806084
1.5383,-0.107523034837576
1.5386,-0.107406163457606
1.5389,-0.107290229140862
1.5392,-0.107175227132864
1.5395,-0.107061152704558
1.5398,-0.106948001152128
1.5401,-0.106835767796829
1.5404,-0.106724447984823
1.5407,-0.106614037087009
1.541,-0.106504530498843
1.5413,-0.106395923640184
1.5416,-0.106288211955135
1.5419,-0.106181390911863
1.5422,-0.106075456002444
1.5425,-0.105970402742706
1.5428,-0.105866226672069
1.5431,-0.105762923353383
1.5434,-0.105660488372773
1.5437,-0.105558917339479
1.544,-0.105458205885715
1.5443,-0.105358349666502
1.5446,-0.105259344359518
1.5449,-0.105161185664958
1.5452,-0.105063869305371
1.5455,-0.104967391025525
1.5458,-0.104871746592243
1.5461,-0.104776931794279
1.5464,-0.104682942442153
1.5467,-0.104589774368019
1.547,-0.104497423425524
1.5473,-0.104405885489657
1.5476,-0.104315156456616
1.5479,-0.10422523224367
1.5482,-0.104136108789023
1.5485,-0.104047782051663
1.5488,-0.103960248011246
1.5491,-0.103873502667945
1.5494,-0.103787542042331
1.5497,-0.103702362175233
1.55,-0.1036179591276
1.5503,-0.103534328980382
1.5506,-0.103451467834399
1.5509,-0.103369371810205
1.5512,-0.103288037047971
1.5515,-0.103207459707351
1.5518,-0.10312763596736
1.5521,-0.103048562026249
1.5524,-0.102970234101383
1.5527,-0.102892648429114
1.553,-0.10281580126467
1.5533,-0.102739688882019
1.5536,-0.102664307573766
1.5539,-0.102589653651024
1.5542,-0.102515723443301
1.5545,-0.10244251329838
1.5548,-0.102370019582202
1.5551,-0.102298238678759
1.5554,-0.102227166989973
1.5557,-0.102156800935584
1.556,-0.10208713695304
1.5563,-0.102018171497386
1.5566,-0.101949901041145
1.5569,-0.101882322074226
1.5572,-0.101815431103795
1.5575,-0.101749224654181
1.5578,-0.101683699266767
1.5581,-0.101618851499871
1.5584,-0.101554677928665
1.5587,-0.101491175145047
1.559,-0.10142833975755
1.5593,-0.10136616839123
1.5596,-0.101304657687575
1.5599,-0.101243804304398
1.5602,-0.10118360491573
1.5605,-0.10112405621173
1.5608,-0.101065154898585
1.5611,-0.101006897698399
1.5614,-0.100949281349118
1.5617,-0.10089230260441
1.562,-0.100835958233581
1.5623,-0.10078024502148
1.5626,-0.100725159768399
1.5629,-0.100670699289987
1.5632,-0.100616860417142
1.5635,-0.100563639995938
1.5638,-0.100511034887518
1.5641,-0.100459041968009
1.5644,-0.100407658128428
1.5647,-0.100356880274603
1.565,-0.100306705327066
1.5653,-0.100257130220982
1.5656,-0.100208151906045
1.5659,-0.100159767346411
1.5662,-0.100111973520592
1.5665,-0.100064767421379
1.5668,-0.100018146055759
1.5671,-0.0999721064448259
1.5674,-0.0999266456236953
1.5677,-0.0998817606414311
1.568,-0.0998374485609532
1.5683,-0.099793706458958
1.5686,-0.0997505314258343
1.5689,-0.0997079205655942
1.5692,-0.0996658709957774
1.5695,-0.0996243798473795
1.5698,-0.0995834442647773
1.5701,-0.099543061405637
1.5704,-0.0995032284408533
1.5707,-0.0994639425544583
1.571,-0.0994252009435519
1.5713,-0.0993870008182276
1.5716,-0.0993493394014856
1.5719,-0.0993122139291753
1.5722,-0.0992756216499032
1.5725,-0.099239559824972
1.5728,-0.099204025728301
1.5731,-0.0991690166463556
1.5734,-0.0991345298780735
1.5737,-0.0991005627347941
1.574,-0.099067112540189
1.5743,-0.0990341766301903
1.5746,-0.0990017523529121
1.5749,-0.0989698370686008
1.5752,-0.0989384281495456
1.5755,-0.09890752298002
1.5758,-0.0988771189562121
1.5761,-0.098847213486157
1.5764,-0.0988178039896734
1.5767,-0.0987888878982882
1.577,-0.0987604626551735
1.5773,-0.0987325257150967
1.5776,-0.0987050745443242
1.5779,-0.0986781066205868
1.5782,-0.0986516194329983
1.5785,-0.0986256104819978
1.5788,-0.0986000772792864
1.5791,-0.0985750173477608
1.5794,-0.0985504282214544
1.5797,-0.0985263074454812
1.58,-0.0985026525759563
1.5803,-0.0984794611799582
1.5806,-0.0984567308354469
1.5809,-0.0984344591312215
1.5812,-0.0984126436668517
1.5815,-0.0983912820526129
1.5818,-0.0983703719094477
1.5821,-0.0983499108688778
1.5824,-0.0983298965729744
1.5827,-0.0983103266742885
1.583,-0.0982911988357863
1.5833,-0.0982725107308104
1.5836,-0.0982542600430062
1.5839,-0.0982364444662768
1.5842,-0.0982190617047268
1.5845,-0.0982021094725993
1.5848,-0.0981855854942347
1.5851,-0.0981694875039982
1.5854,-0.0981538132462488
1.5857,-0.0981385604752632
1.586,-0.0981237269552005
1.5863,-0.0981093104600406
1.5866,-0.0980953087735298
1.5869,-0.0980817196891332
1.5872,-0.0980685410099939
1.5875,-0.0980557705488563
1.5878,-0.0980434061280374
1.5881,-0.0980314455793663
1.5884,-0.0980198867441394
1.5887,-0.0980087274730626
1.589,-0.0979979656262152
1.5893,-0.0979875990729882
1.5896,-0.0979776256920388
