"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129249669543536
1.4003,-0.128868338535053
1.4006,-0.128489733693879
1.4009,-0.128113838158988
1.4012,-0.127740635136972
1.4015,-0.127370107902222
1.4018,-0.127002239797103
1.4021,-0.126637014232122
1.4024,-0.12627441468609
1.4027,-0.125914424706284
1.403,-0.125557027908585
1.4033,-0.12520220797762
1.4036,-0.124849948666905
1.4039,-0.124500233798963
1.4042,-0.12415304726545
1.4045,-0.123808373027273
1.4048,-0.123466195114688
1.4051,-0.123126497627411
1.4054,-0.122789264734708
1.4057,-0.122454480675488
1.406,-0.122122129758379
1.4063,-0.121792196361821
1.4066,-0.121464664934116
1.4069,-0.121139519993511
1.4072,-0.120816746128249
1.4075,-0.120496327996617
1.4078,-0.120178250327016
1.4081,-0.119862497917976
1.4084,-0.11954905563821
1.4087,-0.119237908426648
1.409,-0.118929041292445
1.4093,-0.118622439315024
1.4096,-0.118318087644076
1.4099,-0.118015971499582
1.4102,-0.117716076171809
1.4105,-0.117418387021313
1.4108,-0.117122889478944
1.4111,-0.116829569045822
1.4114,-0.11653841129334
1.4117,-0.116249401863123
1.412,-0.115962526467028
1.4123,-0.115677770887103
1.4126,-0.11539512097556
1.4129,-0.115114562654731
1.4132,-0.114836081917043
1.4135,-0.114559664824947
1.4138,-0.114285297510899
1.4141,-0.114012966177276
1.4144,-0.113742657096342
1.4147,-0.113474356610179
1.415,-0.11320805113061
1.4153,-0.112943727139143
1.4156,-0.112681371186895
1.4159,-0.112420969894509
1.4162,-0.112162509952077
1.4165,-0.111905978119052
1.4168,-0.111651361224167
1.4171,-0.111398646165334
1.4174,-0.111147819909553
1.4177,-0.11089886949281
1.418,-0.110651782019985
1.4183,-0.110406544664729
1.4186,-0.110163144669369
1.4189,-0.109921569344793
1.4192,-0.109681806070331
1.4195,-0.10944384229364
1.4198,-0.109207665530585
1.4201,-0.108973263365103
1.4204,-0.108740623449088
1.4207,-0.108509733502262
1.421,-0.108280581312027
1.4213,-0.108053154733349
1.4216,-0.107827441688603
1.4219,-0.10760343016744
1.4222,-0.107381108226638
1.4225,-0.107160463989965
1.4228,-0.106941485648021
1.4231,-0.106724161458089
1.4234,-0.106508479743981
1.4237,-0.106294428895883
1.424,-0.106081997370199
1.4243,-0.105871173689383
1.4246,-0.10566194644178
1.4249,-0.105454304281463
1.4252,-0.105248235928058
1.4255,-0.105043730166584
1.4258,-0.104840775847278
1.4261,-0.10463936188541
1.4264,-0.104439477261131
1.4267,-0.104241111019269
1.427,-0.104044252269171
1.4273,-0.103848890184506
1.4276,-0.103655014003095
1.4279,-0.103462613026707
1.4282,-0.103271676620901
1.4285,-0.103082194214812
1.4288,-0.102894155300969
1.4291,-0.102707549435107
1.4294,-0.10252236623597
1.4297,-0.102338595385116
1.43,-0.102156226626729
1.4303,-0.1019752497674
1.4306,-0.101795654675961
1.4309,-0.101617431283246
1.4312,-0.101440569581919
1.4315,-0.101265059626258
1.4318,-0.10109089153195
1.4321,-0.100918055475889
1.4324,-0.100746541695971
1.4327,-0.100576340490871
1.433,-0.10040744221986
1.4333,-0.100239837302563
1.4336,-0.100073516218772
1.4339,-0.0999084695082238
1.4342,-0.0997446877703844
1.4345,-0.0995821616642428
1.4348,-0.0994208819080821
1.4351,-0.099260839279273
1.4354,-0.0991020246140527
1.4357,-0.0989444288073053
1.436,-0.09878804281235
1.4363,-0.0986328576407058
1.4366,-0.0984788643618911
1.4369,-0.09832605410318
1.4372,-0.0981744180494018
1.4375,-0.0980239474426903
1.4378,-0.0978746335822965
1.4381,-0.0977264678243335
1.4384,-0.0975794415815559
1.4387,-0.0974335463231548
1.439,-0.0972887735745071
1.4393,-0.0971451149169586
1.4396,-0.0970025619876018
1.4399,-0.0968611064790379
1.4402,-0.0967207401391544
1.4405,-0.0965814547708991
1.4408,-0.0964432422320408
1.4411,-0.0963060944349477
1.4414,-0.096170003346361
1.4417,-0.0960349609871512
1.442,-0.0959009594320953
1.4423,-0.0957679908096527
1.4426,-0.0956360473017222
1.4429,-0.095505121143413
1.4432,-0.0953752046228152
1.4435,-0.0952462900807732
1.4438,-0.0951183699106343
1.4441,-0.0949914365580427
1.4444,-0.094865482520683
1.4447,-0.0947405003480583
1.445,-0.0946164826412659
1.4453,-0.0944934220527414
1.4456,-0.0943713112860425
1.4459,-0.0942501430956155
1.4462,-0.0941299102865535
1.4465,-0.0940106057143668
1.4468,-0.0938922222847535
1.4471,-0.0937747529533595
1.4474,-0.0936581907255441
1.4477,-0.0935425286561566
1.448,-0.0934277598492911
1.4483,-0.0933138774580617
1.4486,-0.0932008746843662
1.4489,-0.0930887447786437
1.4492,-0.0929774810396624
1.4495,-0.0928670768142637
1.4498,-0.0927575254971433
1.4501,-0.0926488205306137
1.4504,-0.0925409554043771
1.4507,-0.0924339236552794
1.451,-0.0923277188670966
1.4513,-0.0922223346702831
1.4516,-0.092117764741755
1.4519,-0.0920140028046554
1.4522,-0.0919110426281099
1.4525,-0.0918088780270184
1.4528,-0.0917075028618049
1.4531,-0.091606911038193
1.4534,-0.0915070965069813
1.4537,-0.0914080532637987
1.454,-0.0913097753488926
1.4543,-0.0912122568468906
1.4546,-0.0911154918865671
1.4549,-0.0910194746406208
1.4552,-0.0909241993254428
1.4555,-0.0908296602008973
1.4558,-0.0907358515700769
1.4561,-0.0906427677790913
1.4564,-0.0905504032168371
1.4567,-0.0904587523147607
1.457,-0.0903678095466447
1.4573,-0.0902775694283795
1.4576,-0.0901880265177323
1.4579,-0.090099175414128
1.4582,-0.0900110107584237
1.4585,-0.0899235272326792
1.4588,-0.089836719559947
1.4591,-0.0897505825040354
1.4594,-0.0896651108692945
1.4597,-0.0895802995003865
1.46,-0.0894961432820751
1.4603,-0.0894126371389984
1.4606,-0.089329776035441
1.4609,-0.0892475549751309
1.4612,-0.0891659690010055
1.4615,-0.0890850131950057
1.4618,-0.0890046826778395
1.4621,-0.088924972608781
1.4624,-0.0888458781854506
1.4627,-0.0887673946435907
1.463,-0.0886895172568522
1.4633,-0.0886122413365879
1.4636,-0.0885355622316261
1.4639,-0.0884594753280606
1.4642,-0.0883839760490428
1.4645,-0.0883090598545563
1.4648,-0.088234722241218
1.4651,-0.0881609587420557
1.4654,-0.0880877649263016
1.4657,-0.0880151363991834
1.466,-0.0879430688017113
1.4663,-0.0878715578104696
1.4666,-0.0878005991374044
1.4669,-0.0877301885296307
1.4672,-0.0876603217691975
1.4675,-0.087590994672909
1.4678,-0.087522203092104
1.4681,-0.0874539429124526
1.4684,-0.087386210053751
1.4687,-0.0873190004697219
1.469,-0.0872523101478063
1.4693,-0.0871861351089606
1.4696,-0.0871204714074597
1.4699,-0.0870553151306935
1.4702,-0.0869906623989613
1.4705,-0.0869265093652793
1.4708,-0.0868628522151709
1.4711,-0.086799687166493
1.4714,-0.0867370104691981
1.4717,-0.0866748184051762
1.472,-0.086613107288034
1.4723,-0.0865518734629063
1.4726,-0.0864911133062729
1.4729,-0.0864308232257439
1.4732,-0.0863709996598702
1.4735,-0.0863116390779683
1.4738,-0.0862527379799146
1.4741,-0.08619429289595
1.4744,-0.0861363003864934
1.4747,-0.0860787570419632
1.475,-0.0860216594825707
1.4753,-0.0859650043581439
1.4756,-0.0859087883479303
1.4759,-0.0858530081604206
1.4762,-0.0857976605331557
1.4765,-0.0857427422325385
1.4768,-0.0856882500536622
