"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107948637438209
1.4003,-0.107626718991745
1.4006,-0.107307599728362
1.4009,-0.106991260312553
1.4012,-0.106677681503913
1.4015,-0.106366844157145
1.4018,-0.106058729222046
1.4021,-0.105753317743466
1.4024,-0.105450590861311
1.4027,-0.105150529810471
1.403,-0.104853115920789
1.4033,-0.104558330617015
1.4036,-0.10426615541873
1.4039,-0.103976571940277
1.4042,-0.103689561890699
1.4045,-0.103405107073644
1.4048,-0.103123189387281
1.4051,-0.102843790824191
1.4054,-0.102566893471275
1.4057,-0.102292479509644
1.406,-0.102020531214494
1.4063,-0.101751030954984
1.4066,-0.101483961194115
1.4069,-0.101219304488576
1.4072,-0.100957043488624
1.4075,-0.100697160937924
1.4078,-0.10043963967339
1.4081,-0.100184462625042
1.4084,-0.0999316128158261
1.4087,-0.0996810733614523
1.409,-0.0994328274702193
1.4093,-0.0991868584428287
1.4096,-0.0989431496722064
1.4099,-0.098701684643301
1.4102,-0.0984624469329046
1.4105,-0.0982254202094356
1.4108,-0.097990588232743
1.4111,-0.0977579348538979
1.4114,-0.0975274440149765
1.4117,-0.0972990997488399
1.412,-0.0970728861789115
1.4123,-0.0968487875189604
1.4126,-0.0966267880728525
1.4129,-0.0964068722343401
1.4132,-0.0961890244867938
1.4135,-0.0959732294029877
1.4138,-0.0957594716448336
1.4141,-0.0955477359631424
1.4144,-0.095338007197371
1.4147,-0.0951302702753584
1.415,-0.0949245102130705
1.4153,-0.0947207121143398
1.4156,-0.0945188611705879
1.4159,-0.0943189426605788
1.4162,-0.0941209419501195
1.4165,-0.0939248444918014
1.4168,-0.0937306358247218
1.4171,-0.0935383015741933
1.4174,-0.0933478274514777
1.4177,-0.0931591992534758
1.418,-0.0929724028624626
1.4183,-0.0927874242457855
1.4186,-0.0926042494555651
1.4189,-0.0924228646284153
1.4192,-0.0922432559851236
1.4195,-0.0920654098303826
1.4198,-0.0918893125524531
1.4201,-0.0917149506228821
1.4204,-0.0915423105961943
1.4207,-0.0913713791095732
1.421,-0.0912021428825692
1.4213,-0.0910345887167675
1.4216,-0.0908687034954944
1.4219,-0.0907044741834871
1.4222,-0.0905418878265919
1.4225,-0.0903809315514266
1.4228,-0.0902215925650831
1.4231,-0.0900638581547911
1.4234,-0.0899077156876067
1.4237,-0.0897531526100798
1.424,-0.0896001564479352
1.4243,-0.0894487148057443
1.4246,-0.0892988153666025
1.4249,-0.089150445891793
1.4252,-0.0890035942204724
1.4255,-0.0888582482693223
1.4258,-0.0887143960322362
1.4261,-0.0885720255799699
1.4264,-0.0884311250598308
1.4267,-0.0882916826953256
1.427,-0.0881536867858367
1.4273,-0.0880171257062835
1.4276,-0.0878819879067911
1.4279,-0.087748261912348
1.4282,-0.0876159363224802
1.4285,-0.0874849998109035
1.4288,-0.0873554411251892
1.4291,-0.0872272490864394
1.4294,-0.0871004125889253
1.4297,-0.086974920599769
1.43,-0.086850762158598
1.4303,-0.0867279263771967
1.4306,-0.0866064024391944
1.4309,-0.0864861795996904
1.4312,-0.0863672471849457
1.4315,-0.0862495945920229
1.4318,-0.0861332112884592
1.4321,-0.0860180868119182
1.4324,-0.0859042107698599
1.4327,-0.0857915728391893
1.433,-0.0856801627659275
1.4333,-0.0855699703648659
1.4336,-0.085460985519233
1.4339,-0.085353198180344
1.4342,-0.0852465983672847
1.4345,-0.0851411761665379
1.4348,-0.0850369217316799
1.4351,-0.0849338252830233
1.4354,-0.0848318771072819
1.4357,-0.0847310675572362
1.436,-0.0846313870513982
1.4363,-0.0845328260736659
1.4366,-0.0844353751729924
1.4369,-0.0843390249630579
1.4372,-0.08424376612192
1.4375,-0.0841495893916888
1.4378,-0.0840564855781848
1.4381,-0.0839644455506178
1.4384,-0.0838734602412346
1.4387,-0.0837835206450062
1.439,-0.0836946178192838
1.4393,-0.0836067428834705
1.4396,-0.0835198870186854
1.4399,-0.083434041467443
1.4402,-0.08334919753332
1.4405,-0.0832653465806198
1.4408,-0.08318248003405
1.4411,-0.0831005893784024
1.4414,-0.0830196661582119
1.4417,-0.0829397019774351
1.442,-0.0828606884991364
1.4423,-0.0827826174451497
1.4426,-0.0827054805957594
1.4429,-0.082629269789383
1.4432,-0.0825539769222406
1.4435,-0.0824795939480381
1.4438,-0.0824061128776554
1.4441,-0.0823335257788065
1.4444,-0.0822618247757478
1.4447,-0.0821910020489337
1.445,-0.0821210498347315
1.4453,-0.08205196042507
1.4456,-0.0819837261671524
1.4459,-0.0819163394631332
1.4462,-0.0818497927698106
1.4465,-0.0817840785982982
1.4468,-0.0817191895137417
1.4471,-0.0816551181349843
1.4474,-0.0815918571342743
1.4477,-0.0815293992369512
1.448,-0.0814677372211376
1.4483,-0.0814068639174409
1.4486,-0.0813467722086442
1.4489,-0.0812874550294009
1.4492,-0.0812289053659376
1.4495,-0.0811711162557512
1.4498,-0.0811140807873072
1.4501,-0.0810577920997428
1.4504,-0.081002243382575
1.4507,-0.0809474278753896
1.451,-0.0808933388675594
1.4513,-0.080839969697945
1.4516,-0.0807873137545984
1.4519,-0.080735364474475
1.4522,-0.0806841153431475
1.4525,-0.0806335598945021
1.4528,-0.0805836917104651
1.4531,-0.0805345044207088
1.4534,-0.0804859917023621
1.4537,-0.0804381472797288
1.454,-0.0803909649240089
1.4543,-0.0803444384530099
1.4546,-0.0802985617308653
1.4549,-0.0802533286677562
1.4552,-0.0802087332196311
1.4555,-0.0801647693879326
1.4558,-0.0801214312193134
1.4561,-0.0800787128053664
1.4564,-0.0800366082823504
1.4567,-0.0799951118309117
1.457,-0.0799542176758217
1.4573,-0.0799139200856984
1.4576,-0.0798742133727398
1.4579,-0.0798350918924599
1.4582,-0.0797965500434067
1.4585,-0.0797585822669239
1.4588,-0.079721183046855
1.4591,-0.0796843469093124
1.4594,-0.0796480684223816
1.4597,-0.0796123421958922
1.46,-0.079577162881133
1.4603,-0.0795425251706187
1.4606,-0.0795084237978057
1.4609,-0.0794748535368532
1.4612,-0.0794418092023772
1.4615,-0.0794092856491657
1.4618,-0.0793772777719676
1.4621,-0.0793457805052064
1.4624,-0.0793147888227539
1.4627,-0.0792842977376695
1.463,-0.0792543023019589
1.4633,-0.079224797606328
1.4636,-0.0791957787799345
1.4639,-0.0791672409901521
1.4642,-0.0791391794423192
1.4645,-0.079111589379504
1.4648,-0.0790844660822645
1.4651,-0.0790578048684102
1.4654,-0.0790316010927597
1.4657,-0.0790058501469173
1.466,-0.0789805474590233
1.4663,-0.0789556884935288
1.4666,-0.0789312687509686
1.4669,-0.0789072837677174
1.4672,-0.0788837291157686
1.4675,-0.0788606004025076
1.4678,-0.0788378932704717
1.4681,-0.0788156033971441
1.4684,-0.0787937264947129
1.4687,-0.0787722583098539
1.469,-0.0787511946235087
1.4693,-0.0787305312506559
1.4696,-0.0787102640401091
1.4699,-0.0786903888742734
1.4702,-0.0786709016689447
1.4705,-0.0786517983730959
1.4708,-0.0786330749686454
1.4711,-0.0786147274702607
1.4714,-0.0785967519251316
1.4717,-0.0785791444127656
1.472,-0.0785619010447812
1.4723,-0.0785450179646909
1.4726,-0.0785284913476949
1.4729,-0.0785123174004741
1.4732,-0.0784964923609894
1.4735,-0.078481012498277
1.4738,-0.078465874112227
1.4741,-0.078451073533414
1.4744,-0.0784366071228636
1.4747,-0.0784224712718741
1.475,-0.0784086624018085
1.4753,-0.0783951769638937
1.4756,-0.0783820114390382
1.4759,-0.0783691623376164
1.4762,-0.0783566261992971
1.4765,-0.0783443995928274
1.4768,-0.0783324791158605
1.4771,-0.0783208613947508
1.4774,-0.0783095430843764
1.4777,-0.078298520867937
1.478,-0.0782877914567759
1.4783,-0.0782773515901918
1.4786,-0.0782671980352543
1.4789,-0.0782573275866161
1.4792,-0.0782477370663309
1.4795,-0.0782384233236758
1.4798,-0.0782293832349702
1.4801,-0.0782206137033803
1.4804,-0.0782121116587708
1.4807,-0.0782038740574975
1.481,-0.078195897882246
1.4813,-0.078188180141855
1.4816,-0.0781807178711379
1.4819,-0.0781735081307167
1.4822,-0.0781665480068355
1.4825,-0.0781598346112069
1.4828,-0.0781533650808269
1.4831,-0.0781471365778185
1.4834,-0.0781411462892505
1.4837,-0.0781353914269824
1.484,-0.078129869227491
1.4843,-0.0781245769517051
1.4846,-0.0781195118848482
1.4849,-0.0781146713362665
1.4852,-0.0781100526392761
1.4855,-0.078105653150992
1.4858,-0.0781014702521827
1.4861,-0.0780975013470871
1.4864,-0.0780937438632848
1.4867,-0.0780901952515218
1.487,-0.0780868529855554
1.4873,-0.0780837145620046
1.4876,-0.0780807775001929
1.4879,-0.0780780393419966
1.4882,-0.0780754976516906
1.4885,-0.0780731500158012
1.4888,-0.0780709940429512
1.4891,-0.0780690273637117
1.4894,-0.0780672476304578
1.4897,-0.0780656525172159
1.49,-0.0780642397195213
1.4903,-0.0780630069542707
1.4906,-0.0780619519595728
1.4909,-0.0780610724946196
1.4912,-0.078060366339528
1.4915,-0.0780598312952024
1.4918,-0.0780594651832007
1.4921,-0.0780592658455852
1.4924,-0.0780592311447869
1.4927,-0.0780593589634764
1.493,-0.0780596472043986
1.4933,-0.0780600937902764
1.4936,-0.0780606966636443
1.4939,-0.0780614537867253
1.4942,-0.0780623631412922
1.4945,-0.0780634227285471
1.4948,-0.0780646305689745
1.4951,-0.0780659847022138
1.4954,-0.0780674831869425
1.4957,-0.0780691241007215
1.496,-0.0780709055398902
1.4963,-0.078072825619427
1.4966,-0.0780748824728244
1.4969,-0.0780770742519601
1.4972,-0.0780793991269813
1.4975,-0.0780818552861698
1.4978,-0.0780844409358206
1.4981,-0.0780871543001233
1.4984,-0.0780899936210418
1.4987,-0.0780929571581832
1.499,-0.0780960431886822
1.4993,-0.0780992500070924
1.4996,-0.0781025759252465
1.4999,-0.0781060192721537
1.5002,-0.0781095783938844
1.5005,-0.0781132516534381
1.5008,-0.078117037430645
1.5011,-0.0781209341220408
1.5014,-0.0781249401407568
1.5017,-0.0781290539164042
1.502,-0.0781332738949627
1.5023,-0.0781375985386694
1.5026,-0.0781420263259081
1.5029,-0.0781465557510948
1.5032,-0.0781511853245749
1.5035,-0.0781559135725107
1.5038,-0.07816073903677
1.5041,-0.0781656602748249
1.5044,-0.0781706758596416
1.5047,-0.0781757843795766
1.505,-0.0781809844382708
1.5053,-0.0781862746545403
1.5056,-0.0781916536622838
1.5059,-0.0781971201103649
1.5062,-0.0782026726625263
1.5065,-0.0782083099972712
1.5068,-0.0782140308077743
1.5071,-0.0782198338017789
1.5074,-0.0782257177014964
1.5077,-0.0782316812434973
1.508,-0.0782377231786442
1.5083,-0.0782438422719512
1.5086,-0.0782500373025209
1.5089,-0.0782563070634287
1.5092,-0.0782626503616453
1.5095,-0.0782690660179213
1.5098,-0.0782755528667065
1.5101,-0.0782821097560539
1.5104,-0.0782887355475212
1.5107,-0.0782954291160894
1.511,-0.0783021893500577
1.5113,-0.0783090151509659
1.5116,-0.0783159054334893
1.5119,-0.0783228591253674
1.5122,-0.0783298751672967
1.5125,-0.0783369525128524
1.5128,-0.0783440901283974
1.5131,-0.0783512869930007
1.5134,-0.0783585420983344
1.5137,-0.078365854448613
1.514,-0.0783732230604818
1.5143,-0.0783806469629526
1.5146,-0.078388125197306
1.5149,-0.0783956568170105
1.5152,-0.0784032408876534
1.5155,-0.0784108764868296
1.5158,-0.0784185627040927
1.5161,-0.078426298640844
1.5164,-0.0784340834102751
1.5167,-0.0784419161372698
1.517,-0.0784497959583368
1.5173,-0.078457722021528
1.5176,-0.0784656934863519
1.5179,-0.0784737095237073
1.5182,-0.0784817693157982
1.5185,-0.0784898720560573
1.5188,-0.0784980169490799
1.5191,-0.0785062032105242
1.5194,-0.0785144300670679
1.5197,-0.0785226967563075
1.52,-0.0785310025266938
1.5203,-0.0785393466374618
1.5206,-0.078547728358553
1.5209,-0.0785561469705456
1.5212,-0.0785646017645714
1.5215,-0.0785730920422642
1.5218,-0.0785816171156739
1.5221,-0.0785901763071955
1.5224,-0.0785987689495125
1.5227,-0.07860739438551
1.523,-0.0786160519682171
1.5233,-0.0786247410607345
1.5236,-0.0786334610361698
1.5239,-0.0786422112775607
1.5242,-0.0786509911778229
1.5245,-0.0786598001396679
1.5248,-0.0786686375755478
1.5251,-0.0786775029075823
1.5254,-0.0786863955675004
1.5257,-0.0786953149965733
1.526,-0.078704260645544
1.5263,-0.0787132319745745
1.5266,-0.0787222284531685
1.5269,-0.0787312495601293
1.5272,-0.0787402947834712
1.5275,-0.0787493636203797
1.5278,-0.078758455577141
1.5281,-0.0787675701690759
1.5284,-0.0787767069204906
1.5287,-0.0787858653646105
1.529,-0.0787950450435162
1.5293,-0.0788042455080883
1.5296,-0.0788134663179601
1.5299,-0.0788227070414296
1.5302,-0.0788319672554401
1.5305,-0.0788412465454852
1.5308,-0.0788505445055795
1.5311,-0.0788598607381845
1.5314,-0.0788691948541649
1.5317,-0.0788785464727268
1.532,-0.0788879152213556
1.5323,-0.078897300735775
1.5326,-0.0789067026598803
1.5329,-0.0789161206456912
1.5332,-0.078925554353296
1.5335,-0.0789350034507954
1.5338,-0.0789444676142509
1.5341,-0.0789539465276409
1.5344,-0.078963439882791
1.5347,-0.078972947379337
1.535,-0.0789824687246641
1.5353,-0.078992003633862
1.5356,-0.0790015518296736
1.5359,-0.079011113042442
1.5362,-0.0790206870100578
1.5365,-0.0790302734779212
1.5368,-0.079039872198874
1.5371,-0.0790494829331691
1.5374,-0.0790591054484119
1.5377,-0.0790687395195157
1.538,-0.07907838492865
1.5383,-0.0790880414651991
1.5386,-0.0790977089257086
1.5389,-0.079107387113848
1.5392,-0.0791170758403517
1.5395,-0.0791267749229817
1.5398,-0.0791364841864794
1.5401,-0.0791462034625233
1.5404,-0.0791559325896789
1.5407,-0.0791656714133575
1.541,-0.0791754197857727
1.5413,-0.0791851775658877
1.5416,-0.0791949446193894
1.5419,-0.0792047208186283
1.5422,-0.0792145060425828
1.5425,-0.0792243001768149
1.5428,-0.0792341031134279
1.5431,-0.0792439147510283
1.5434,-0.0792537349946781
1.5437,-0.079263563755856
1.544,-0.0792734009524234
1.5443,-0.079283246508564
1.5446,-0.0792931003547691
1.5449,-0.0793029624277796
1.5452,-0.079312832670548
1.5455,-0.0793227110322089
1.5458,-0.0793325974680317
1.5461,-0.0793424919393807
1.5464,-0.0793523944136838
1.5467,-0.0793623048643811
1.547,-0.0793722232709073
1.5473,-0.0793821496186357
1.5476,-0.0793920838988464
1.5479,-0.0794020261086939
1.5482,-0.0794119762511676
1.5485,-0.0794219343350467
1.5488,-0.0794319003748853
1.5491,-0.0794418743909492
1.5494,-0.0794518564092041
1.5497,-0.0794618464612656
1.55,-0.0794718445843692
1.5503,-0.0794818508213342
1.5506,-0.0794918652205348
1.5509,-0.079501887835854
1.5512,-0.0795119187266627
1.5515,-0.0795219579577781
1.5518,-0.0795320055994328
1.5521,-0.0795420617272403
1.5524,-0.0795521264221616
1.5527,-0.0795621997704772
1.553,-0.079572281863748
1.5533,-0.0795823727987904
