"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.325266006791286
1.4003,-0.323755102071389
1.4006,-0.322255160203328
1.4009,-0.320766081296099
1.4012,-0.319287766597753
1.4015,-0.317820118479764
1.4018,-0.316363040421644
1.4021,-0.314916436995814
1.4024,-0.313480213852708
1.4027,-0.312054277706126
1.403,-0.310638536318788
1.4033,-0.309232898488161
1.4036,-0.307837274032467
1.4039,-0.306451573776942
1.4042,-0.305075709540298
1.4045,-0.303709594121372
1.4048,-0.30235314128605
1.4051,-0.301006265754327
1.4054,-0.299668883187596
1.4057,-0.298340910176143
1.406,-0.297022264226818
1.4063,-0.295712863750905
1.4066,-0.294412628052182
1.4069,-0.293121477315162
1.4072,-0.291839332593505
1.4075,-0.290566115798625
1.4078,-0.289301749688463
1.4081,-0.288046157856426
1.4084,-0.286799264720492
1.4087,-0.285560995512509
1.409,-0.284331276267609
1.4093,-0.283110033813829
1.4096,-0.281897195761856
1.4099,-0.280692690494941
1.4102,-0.279496447158962
1.4105,-0.278308395652629
1.4108,-0.277128466617857
1.4111,-0.275956591430256
1.4114,-0.274792702189776
1.4117,-0.273636731711489
1.412,-0.272488613516518
1.4123,-0.271348281823081
1.4126,-0.270215671537675
1.4129,-0.269090718246405
1.4132,-0.267973358206416
1.4135,-0.266863528337472
1.4138,-0.26576116621364
1.4141,-0.264666210055111
1.4144,-0.263578598720134
1.4147,-0.26249827169706
1.415,-0.261425169096524
1.4153,-0.260359231643713
1.4156,-0.259300400670762
1.4159,-0.25824861810926
1.4162,-0.257203826482855
1.4165,-0.256165968899977
1.4168,-0.255134989046654
1.4171,-0.254110831179443
1.4174,-0.253093440118444
1.4177,-0.25208276124044
1.418,-0.251078740472103
1.4183,-0.250081324283337
1.4186,-0.249090459680662
1.4189,-0.248106094200752
1.4192,-0.247128175904007
1.4195,-0.246156653368257
1.4198,-0.245191475682544
1.4201,-0.244232592440973
1.4204,-0.243279953736677
1.4207,-0.242333510155843
1.421,-0.241393212771842
1.4213,-0.240459013139416
1.4216,-0.239530863288975
1.4219,-0.238608715720943
1.4222,-0.237692523400216
1.4225,-0.236782239750659
1.4228,-0.235877818649712
1.4231,-0.234979214423047
1.4234,-0.23408638183931
1.4237,-0.233199276104938
1.424,-0.232317852859037
1.4243,-0.231442068168332
1.4246,-0.2305718785222
1.4249,-0.229707240827737
1.4252,-0.228848112404941
1.4255,-0.227994450981916
1.4258,-0.227146214690161
1.4261,-0.226303362059922
1.4264,-0.22546585201561
1.4267,-0.224633643871257
1.427,-0.223806697326078
1.4273,-0.222984972460036
1.4276,-0.222168429729524
1.4279,-0.221357029963062
1.4282,-0.220550734357053
1.4285,-0.219749504471644
1.4288,-0.218953302226566
1.4291,-0.218162089897102
1.4294,-0.217375830110056
1.4297,-0.216594485839803
1.43,-0.21581802040438
1.4303,-0.215046397461627
1.4306,-0.214279581005401
1.4309,-0.213517535361795
1.4312,-0.212760225185455
1.4315,-0.212007615455911
1.4318,-0.211259671473976
1.4321,-0.210516358858172
1.4324,-0.209777643541226
1.4327,-0.209043491766592
1.433,-0.208313870085029
1.4333,-0.207588745351221
1.4336,-0.206868084720431
1.4339,-0.206151855645213
1.4342,-0.20544002587216
1.4345,-0.204732563438683
1.4348,-0.204029436669865
1.4351,-0.203330614175296
1.4354,-0.202636064846013
1.4357,-0.201945757851433
1.436,-0.201259662636349
1.4363,-0.200577748917962
1.4366,-0.199899986682921
1.4369,-0.19922634618446
1.4372,-0.198556797939501
1.4375,-0.197891312725849
1.4378,-0.197229861579394
1.4381,-0.196572415791362
1.4384,-0.195918946905572
1.4387,-0.195269426715785
1.439,-0.194623827263009
1.4393,-0.193982120832913
1.4396,-0.193344279953221
1.4399,-0.192710277391152
1.4402,-0.192080086150907
1.4405,-0.19145367947117
1.4408,-0.190831030822648
1.4411,-0.190212113905627
1.4414,-0.189596902647592
1.4417,-0.188985371200827
1.442,-0.188377493940101
1.4423,-0.187773245460319
1.4426,-0.187172600574265
1.4429,-0.186575534310321
1.4432,-0.185982021910251
1.4435,-0.185392038826985
1.4438,-0.184805560722447
1.4441,-0.184222563465402
1.4444,-0.183643023129329
1.4447,-0.183066915990324
1.445,-0.182494218525024
1.4453,-0.18192490740855
1.4456,-0.181358959512495
1.4459,-0.180796351902913
1.4462,-0.180237061838345
1.4465,-0.179681066767867
1.4468,-0.179128344329154
1.4471,-0.17857887234658
1.4474,-0.178032628829331
1.4477,-0.177489591969536
1.448,-0.176949740140439
1.4483,-0.176413051894568
1.4486,-0.175879505961941
1.4489,-0.175349081248304
1.4492,-0.174821756833348
1.4495,-0.174297511969006
1.4498,-0.173776326077706
1.4501,-0.173258178750713
1.4504,-0.172743049746415
1.4507,-0.172230918988702
1.451,-0.171721766565311
1.4513,-0.171215572726209
1.4516,-0.170712317882017
1.4519,-0.170211982602395
1.4522,-0.169714547614507
1.4525,-0.169219993801475
1.4528,-0.168728302200838
1.4531,-0.168239454003059
1.4534,-0.167753430550034
1.4537,-0.167270213333606
1.454,-0.16678978399412
1.4543,-0.166312124318979
1.4546,-0.165837216241219
1.4549,-0.165365041838101
1.4552,-0.164895583329721
1.4555,-0.164428823077637
1.4558,-0.163964743583504
1.4561,-0.163503327487726
1.4564,-0.163044557568136
1.4567,-0.162588416738677
1.457,-0.162134888048097
1.4573,-0.161683954678669
1.4576,-0.161235599944922
1.4579,-0.160789807292373
1.4582,-0.160346560296305
1.4585,-0.159905842660517
1.4588,-0.159467638216116
1.4591,-0.159031930920327
1.4594,-0.158598704855279
1.4597,-0.158167944226858
1.46,-0.157739633363531
1.4603,-0.157313756715191
1.4606,-0.156890298852033
1.4609,-0.156469244463425
1.4612,-0.15605057835679
1.4615,-0.15563428545652
1.4618,-0.155220350802874
1.4621,-0.15480875955091
1.4624,-0.154399496969425
1.4627,-0.15399254843989
1.463,-0.153587899455425
1.4633,-0.153185535619757
1.4636,-0.152785442646207
1.4639,-0.152387606356683
1.4642,-0.151992012680686
1.4645,-0.151598647654312
1.4648,-0.151207497419299
1.4651,-0.15081854822204
1.4654,-0.150431786412644
1.4657,-0.150047198443985
1.466,-0.149664770870767
1.4663,-0.149284490348612
1.4666,-0.148906343633126
1.4669,-0.148530317579023
1.4672,-0.1481563991392
1.4675,-0.147784575363871
1.4678,-0.147414833399686
1.4681,-0.147047160488867
1.4684,-0.146681543968351
1.4687,-0.146317971268932
1.469,-0.14595642991444
1.4693,-0.145596907520896
1.4696,-0.145239391795698
1.4699,-0.144883870536799
1.4702,-0.144530331631923
1.4705,-0.144178763057738
1.4708,-0.143829152879097
1.4711,-0.143481489248246
1.4714,-0.143135760404049
1.4717,-0.142791954671245
1.472,-0.142450060459654
1.4723,-0.14211006626347
1.4726,-0.141771960660502
1.4729,-0.141435732311437
1.4732,-0.141101369959136
1.4735,-0.140768862427893
1.4738,-0.140438198622739
1.4741,-0.140109367528739
1.4744,-0.139782358210297
1.4747,-0.139457159810456
1.475,-0.139133761550241
1.4753,-0.138812152727961
1.4756,-0.138492322718555
1.4759,-0.138174260972929
1.4762,-0.137857957017304
1.4765,-0.137543400452561
1.4768,-0.137230580953619
1.4771,-0.136919488268773
1.4774,-0.136610112219094
1.4777,-0.136302442697792
1.478,-0.135996469669611
1.4783,-0.135692183170208
1.4786,-0.13538957330556
1.4789,-0.135088630251364
1.4792,-0.134789344252453
1.4795,-0.134491705622197
1.4798,-0.134195704741941
1.4801,-0.133901332060421
1.4804,-0.133608578093199
1.4807,-0.133317433422104
1.481,-0.133027888694675
1.4813,-0.132739934623608
1.4816,-0.132453561986214
1.4819,-0.132168761623878
1.4822,-0.131885524441527
1.4825,-0.131603841407095
1.4828,-0.131323703551007
1.4831,-0.131045101965653
1.4834,-0.130768027804883
1.4837,-0.130492472283486
1.484,-0.130218426676705
1.4843,-0.129945882319711
1.4846,-0.129674830607149
1.4849,-0.129405262992599
1.4852,-0.129137170988137
1.4855,-0.128870546163837
1.4858,-0.128605380147283
1.4861,-0.128341664623127
1.4864,-0.128079391332599
1.4867,-0.127818552073062
1.487,-0.127559138697541
1.4873,-0.127301143114291
1.4876,-0.127044557286322
1.4879,-0.126789373230983
1.4882,-0.126535583019505
1.4885,-0.126283178776568
1.4888,-0.126032152679879
1.4891,-0.125782496959732
1.4894,-0.125534203898595
1.4897,-0.125287265830699
1.49,-0.125041675141597
1.4903,-0.12479742426778
1.4906,-0.124554505696255
1.4909,-0.124312911964146
1.4912,-0.124072635658301
1.4915,-0.123833669414888
1.4918,-0.123596005919004
1.4921,-0.123359637904289
1.4924,-0.123124558152551
1.4927,-0.122890759493364
1.493,-0.122658234803708
1.4933,-0.122426977007603
1.4936,-0.122196979075706
1.4939,-0.121968234024977
1.4942,-0.121740734918308
1.4945,-0.12151447486415
1.4948,-0.121289447016171
1.4951,-0.121065644572896
1.4954,-0.120843060777359
1.4957,-0.12062168891676
1.496,-0.120401522322115
1.4963,-0.120182554367918
1.4966,-0.119964778471807
1.4969,-0.119748188094228
1.4972,-0.119532776738102
1.4975,-0.119318537948503
1.4978,-0.11910546531233
1.4981,-0.118893552457981
1.4984,-0.118682793055038
1.4987,-0.118473180813957
1.499,-0.118264709485743
1.4993,-0.118057372861651
1.4996,-0.117851164772866
1.4999,-0.11764607909022
1.5002,-0.117442109723862
1.5005,-0.117239250622981
1.5008,-0.117037495775502
1.5011,-0.116836839207791
1.5014,-0.116637274984367
1.5017,-0.116438797207611
1.502,-0.116241400017482
1.5023,-0.116045077591233
1.5026,-0.115849824143136
1.5029,-0.115655633924191
1.5032,-0.115462501221865
1.5035,-0.115270420359806
1.5038,-0.115079385697589
1.5041,-0.114889391630424
1.5044,-0.114700432588915
1.5047,-0.114512503038781
1.505,-0.114325597480597
1.5053,-0.11413971044954
1.5056,-0.113954836515133
1.5059,-0.113770970280983
1.5062,-0.113588106384533
1.5065,-0.113406239496817
1.5068,-0.113225364322208
1.5071,-0.113045475598174
1.5074,-0.112866568095031
1.5077,-0.112688636615708
1.508,-0.112511675995505
1.5083,-0.112335681101859
1.5086,-0.112160646834102
1.5089,-0.11198656812324
1.5092,-0.111813439931708
1.5095,-0.111641257253155
1.5098,-0.111470015112209
1.5101,-0.111299708564262
1.5104,-0.111130332695229
1.5107,-0.110961882621347
1.511,-0.110794353488946
1.5113,-0.110627740474233
1.5116,-0.110462038783079
1.5119,-0.11029724365081
1.5122,-0.110133350341982
1.5125,-0.109970354150183
1.5128,-0.109808250397827
1.5131,-0.109647034435943
1.5134,-0.109486701643966
1.5137,-0.109327247429549
1.514,-0.109168667228345
1.5143,-0.109010956503823
1.5146,-0.108854110747065
1.5149,-0.108698125476567
1.5152,-0.108542996238051
1.5155,-0.108388718604267
1.5158,-0.108235288174814
1.5161,-0.108082700575933
1.5164,-0.107930951460339
1.5167,-0.107780036507016
1.517,-0.107629951421056
1.5173,-0.107480691933448
1.5176,-0.107332253800926
1.5179,-0.107184632805771
1.5182,-0.107037824755637
1.5185,-0.106891825483375
1.5188,-0.106746630846858
1.5191,-0.106602236728815
1.5194,-0.106458639036646
1.5197,-0.106315833702259
1.52,-0.106173816681894
1.5203,-0.106032583955972
1.5206,-0.105892131528913
1.5209,-0.105752455428966
1.5212,-0.10561355170807
1.5215,-0.105475416441667
1.5218,-0.10533804572855
1.5221,-0.105201435690709
1.5224,-0.105065582473169
1.5227,-0.10493048224383
1.523,-0.104796131193309
1.5233,-0.104662525534799
1.5236,-0.104529661503903
1.5239,-0.104397535358485
1.5242,-0.104266143378525
1.5245,-0.104135481865965
1.5248,-0.10400554714456
1.5251,-0.103876335559735
1.5254,-0.103747843478437
1.5257,-0.10362006728899
1.526,-0.10349300340096
1.5263,-0.103366648244996
1.5266,-0.103240998272703
1.5269,-0.103116049956502
1.5272,-0.102991799789481
1.5275,-0.102868244285274
1.5278,-0.102745379977904
1.5281,-0.102623203421669
1.5284,-0.102501711190989
1.5287,-0.102380899880291
1.529,-0.102260766103855
1.5293,-0.102141306495711
1.5296,-0.102022517709484
1.5299,-0.101904396418276
1.5302,-0.101786939314543
1.5305,-0.101670143109956
1.5308,-0.101554004535288
1.5311,-0.101438520340284
1.5314,-0.101323687293531
1.5317,-0.101209502182344
1.532,-0.101095961812647
1.5323,-0.100983063008835
1.5326,-0.100870802613681
1.5329,-0.100759177488189
1.5332,-0.100648184511497
1.5335,-0.100537820580753
1.5338,-0.100428082610993
1.5341,-0.100318967535039
1.5344,-0.10021047230337
1.5347,-0.100102593884024
1.535,-0.0999953292624731
1.5353,-0.0998886754415165
1.5356,-0.0997826294411737
1.5359,-0.09967718829857
1.5362,-0.0995723490678279
1.5365,-0.0994681088199645
1.5368,-0.0993644646427778
1.5371,-0.099261413640742
1.5374,-0.0991589529349043
1.5377,-0.0990570796627813
1.538,-0.0989557909782527
1.5383,-0.0988550840514571
1.5386,-0.0987549560686909
1.5389,-0.098655404232315
1.5392,-0.098556425760636
1.5395,-0.0984580178878262
1.5398,-0.0983601778638112
1.5401,-0.0982629029541796
1.5404,-0.0981661904400807
1.5407,-0.0980700376181327
1.541,-0.0979744418003156
1.5413,-0.0978794003138931
1.5416,-0.097784910501306
1.5419,-0.0976909697200817
1.5422,-0.0975975753427392
1.5425,-0.0975047247566997
1.5428,-0.0974124153641987
1.5431,-0.0973206445821816
1.5434,-0.0972294098422337
1.5437,-0.0971387085904729
1.544,-0.0970485382874679
1.5443,-0.0969588964081506
1.5446,-0.0968697804417346
1.5449,-0.0967811878916115
1.5452,-0.0966931162752822
1.5455,-0.0966055631242645
1.5458,-0.0965185259840027
1.5461,-0.0964320024138014
1.5464,-0.0963459899867186
1.5467,-0.0962604862894999
1.547,-0.09617548892249
1.5473,-0.096090995499552
1.5476,-0.096007003647987
