"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121920662896997
1.4003,-0.121659137977163
1.4006,-0.121399019325526
1.4009,-0.121140300301975
1.4012,-0.120882974308071
1.4015,-0.120627034786761
1.4018,-0.12037247522209
1.4021,-0.12011928913891
1.4024,-0.119867470102608
1.4027,-0.119617011718806
1.403,-0.119367907633109
1.4033,-0.119120151530812
1.4036,-0.11887373713663
1.4039,-0.118628658214439
1.4042,-0.118384908566991
1.4045,-0.118142482035668
1.4048,-0.117901372500206
1.4051,-0.117661573878437
1.4054,-0.117423080126045
1.4057,-0.117185885236295
1.406,-0.116949983239782
1.4063,-0.116715368204195
1.4066,-0.116482034234059
1.4069,-0.116249975470483
1.4072,-0.116019186090932
1.4075,-0.115789660308974
1.4078,-0.115561392374051
1.4081,-0.115334376571237
1.4084,-0.115108607221005
1.4087,-0.114884078678994
1.409,-0.114660785335789
1.4093,-0.114438721616679
1.4096,-0.114217881981439
1.4099,-0.113998260924112
1.4102,-0.113779852972784
1.4105,-0.113562652689363
1.4108,-0.11334665466936
1.4111,-0.113131853541685
1.4114,-0.112918243968427
1.4117,-0.112705820644648
1.412,-0.112494578298165
1.4123,-0.112284511689356
1.4126,-0.112075615610948
1.4129,-0.111867884887818
1.4132,-0.111661314376794
1.4135,-0.111455898966454
1.4138,-0.111251633576925
1.4141,-0.111048513159696
1.4144,-0.110846532697432
1.4147,-0.11064568720376
1.415,-0.110445971723102
1.4153,-0.110247381330487
1.4156,-0.110049911131343
1.4159,-0.109853556261348
1.4162,-0.109658311886223
1.4165,-0.109464173201558
1.4168,-0.109271135432642
1.4171,-0.109079193834283
1.4174,-0.108888343690631
1.4177,-0.108698580315005
1.418,-0.108509899049723
1.4183,-0.108322295265951
1.4186,-0.108135764363498
1.4189,-0.107950301770688
1.4192,-0.107765902944174
1.4195,-0.107582563368785
1.4198,-0.107400278557367
1.4201,-0.107219044050613
1.4204,-0.107038855416924
1.4207,-0.106859708252233
1.421,-0.106681598179879
1.4213,-0.106504520850417
1.4216,-0.106328471941508
1.4219,-0.10615344715774
1.4222,-0.105979442230499
1.4225,-0.105806452917813
1.4228,-0.105634475004217
1.4231,-0.105463504300597
1.4234,-0.105293536644066
1.4237,-0.105124567897816
1.424,-0.104956593950982
1.4243,-0.1047896107185
1.4246,-0.104623614140988
1.4249,-0.104458600184596
1.4252,-0.104294564840886
1.4255,-0.104131504126695
1.4258,-0.103969414084012
1.4261,-0.103808290779854
1.4264,-0.103648130306127
1.4267,-0.103488928779522
1.427,-0.103330682341374
1.4273,-0.103173387157556
1.4276,-0.103017039418347
1.4279,-0.102861635338327
1.4282,-0.102707171156254
1.4285,-0.102553643134951
1.4288,-0.102401047561183
1.4291,-0.102249380745569
1.4294,-0.102098639022445
1.4297,-0.10194881874977
1.43,-0.10179991630902
1.4303,-0.101651928105072
1.4306,-0.101504850566111
1.4309,-0.101358680143517
1.4312,-0.101213413311769
1.4315,-0.101069046568348
1.4318,-0.100925576433628
1.4321,-0.10078299945079
1.4324,-0.10064131218572
1.4327,-0.100500511226914
1.433,-0.100360593185395
1.4333,-0.100221554694603
1.4336,-0.10008339241032
1.4339,-0.0999461030105886
1.4342,-0.0998096831955955
1.4345,-0.0996741296876187
1.4348,-0.0995394392309237
1.4351,-0.0994056085916848
1.4354,-0.099272634557907
1.4357,-0.099140513939348
1.436,-0.0990092435674294
1.4363,-0.0988788202951699
1.4366,-0.098749240997111
1.4369,-0.0986205025692259
1.4372,-0.0984926019288734
1.4375,-0.0983655360147104
1.4378,-0.0982393017866172
1.4381,-0.0981138962256449
1.4384,-0.0979893163339365
1.4387,-0.0978655591346694
1.439,-0.097742621671989
1.4393,-0.097620501010936
1.4396,-0.0974991942374119
1.4399,-0.0973786984580901
1.4402,-0.0972590108003796
1.4405,-0.0971401284123554
1.4408,-0.0970220484627107
1.4411,-0.0969047681407041
1.4414,-0.0967882846561001
1.4417,-0.0966725952391349
1.442,-0.0965576971404433
1.4423,-0.0964435876310429
1.4426,-0.0963302640022587
1.4429,-0.0962177235656963
1.4432,-0.0961059636531918
1.4435,-0.0959949816167862
1.4438,-0.095884774828661
1.4441,-0.095775340681126
1.4444,-0.0956666765865589
1.4447,-0.0955587799773943
1.445,-0.0954516483060797
1.4453,-0.0953452790450397
1.4456,-0.0952396696866588
1.4459,-0.0951348177432402
1.4462,-0.0950307207469974
1.4465,-0.094927376250005
1.4468,-0.0948247818242033
1.4471,-0.094722935061361
1.4474,-0.0946218335730552
1.4477,-0.0945214749906693
1.448,-0.0944218569653537
1.4483,-0.0943229771680362
1.4486,-0.0942248332893949
1.4489,-0.0941274230398539
1.4492,-0.0940307441495731
1.4495,-0.0939347943684432
1.4498,-0.0938395714660778
1.4501,-0.0937450732318207
1.4504,-0.0936512974747315
1.4507,-0.0935582420235968
1.451,-0.0934659047269307
1.4513,-0.0933742834529825
1.4516,-0.0932833760897347
1.4519,-0.0931931805449263
1.4522,-0.0931036947460528
1.4525,-0.0930149166403862
1.4528,-0.0929268441949956
1.4531,-0.0928394753967483
1.4534,-0.0927528082523406
1.4537,-0.0926668407883259
1.454,-0.0925815710511325
1.4543,-0.0924969971070852
1.4546,-0.0924131170424431
1.4549,-0.0923299289634298
1.4552,-0.0922474309962617
1.4555,-0.0921656212871907
1.4558,-0.0920844980025356
1.4561,-0.0920040593287358
1.4564,-0.0919243034723793
1.4567,-0.0918452286602577
1.457,-0.091766833139416
1.4573,-0.0916891151771984
1.4576,-0.0916120730613089
1.4579,-0.0915357050998605
1.4582,-0.0914600096214433
1.4585,-0.0913849849751825
1.4588,-0.0913106295307979
1.4591,-0.0912369416786825
1.4594,-0.0911639198299635
1.4597,-0.0910915624165895
1.46,-0.0910198678913941
1.4603,-0.0909488347281769
1.4606,-0.090878461421803
1.4609,-0.090808746488266
1.4612,-0.0907396884647953
1.4615,-0.0906712859099408
1.4618,-0.0906035374036716
1.4621,-0.090536441547479
1.4624,-0.0904699969644741
1.4627,-0.090404202299498
1.463,-0.0903390562192294
1.4633,-0.0902745574123049
1.4636,-0.0902107045894319
1.4639,-0.0901474964835141
1.4642,-0.0900849318497676
1.4645,-0.0900230094658645
1.4648,-0.0899617281320637
1.4651,-0.0899010866713389
1.4654,-0.0898410839295287
1.4657,-0.089781718775484
1.466,-0.0897229901012159
1.4663,-0.0896648968220504
1.4666,-0.0896074378767988
1.4669,-0.0895506122279018
1.4672,-0.0894944188616215
1.4675,-0.089438856788197
1.4678,-0.0893839250420404
1.4681,-0.0893296226819063
1.4684,-0.0892759487910922
1.4687,-0.0892229024776312
1.469,-0.089170482874488
1.4693,-0.0891186891397613
1.4696,-0.0890675204569143
1.4699,-0.0890169760349732
1.4702,-0.0889670551087586
1.4705,-0.0889177569391071
1.4708,-0.0888690808131259
1.4711,-0.0888210260444061
1.4714,-0.0887735919732939
1.4717,-0.0887267779671404
1.472,-0.0886805834205606
1.4723,-0.0886350077556954
1.4726,-0.0885900504225034
1.4729,-0.0885457108990261
1.4732,-0.0885019886916973
1.4735,-0.0884588833356171
1.4738,-0.0884163943948815
1.4741,-0.0883745214628831
1.4744,-0.0883332641626299
1.4747,-0.0882926221470897
1.475,-0.0882525950995134
1.4753,-0.0882131827337877
1.4756,-0.0881743847947984
1.4759,-0.0881362010587813
1.4762,-0.0880986313337169
1.4765,-0.0880616754596909
1.4768,-0.0880253333093113
1.4771,-0.0879896047880945
1.4774,-0.0879544898348959
1.4777,-0.0879199884223262
1.478,-0.087886100557186
1.4783,-0.0878528262809175
1.4786,-0.0878201656700681
1.4789,-0.0877881188367498
1.4792,-0.0877566859291305
1.4795,-0.0877258671319281
1.4798,-0.0876956626669139
1.4801,-0.08766607279344
1.4804,-0.0876370978089696
1.4807,-0.0876087380496249
1.481,-0.08758099389075
1.4813,-0.0875538657474909
1.4816,-0.0875273540753778
1.4819,-0.0875014593709392
1.4822,-0.0874761821723272
1.4825,-0.0874515230599467
1.4828,-0.0874274826571131
1.4831,-0.0874040616307269
1.4834,-0.0873812606919695
1.4837,-0.0873590805969948
1.484,-0.0873375221476612
1.4843,-0.0873165861922837
