"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.404262118708559
1.4003,-0.401913271461559
1.4006,-0.399586838790064
1.4009,-0.397282541201148
1.4012,-0.395000103506789
1.4015,-0.392739254745547
1.4018,-0.390499728105873
1.4021,-0.388281260851005
1.4024,-0.386083594245429
1.4027,-0.383906473482864
1.403,-0.381749647615722
1.4033,-0.379612869486046
1.4036,-0.377495895657835
1.4039,-0.37539848635078
1.4042,-0.373320405375335
1.4045,-0.371261420069122
1.4048,-0.369221301234635
1.4051,-0.367199823078199
1.4054,-0.365196763150148
1.4057,-0.363211902286247
1.406,-0.361245024550261
1.4063,-0.35929591717768
1.4066,-0.357364370520604
1.4069,-0.35545017799367
1.4072,-0.353553136021112
1.4075,-0.351673043984845
1.4078,-0.349809704173573
1.4081,-0.347962921732931
1.4084,-0.34613250461658
1.4087,-0.344318263538276
1.409,-0.34252001192489
1.4093,-0.340737565870326
1.4096,-0.338970744090356
1.4099,-0.337219367878336
1.4102,-0.335483261061765
1.4105,-0.333762249959697
1.4108,-0.332056163340981
1.4111,-0.330364832383305
1.4114,-0.328688090633013
1.4117,-0.327025773965708
1.412,-0.325377720547614
1.4123,-0.323743770797652
1.4126,-0.322123767350264
1.4129,-0.320517555018931
1.4132,-0.318924980760388
1.4135,-0.317345893639501
1.4138,-0.315780144794825
1.4141,-0.314227587404809
1.4144,-0.312688076654618
1.4147,-0.311161469703591
1.415,-0.309647625653307
1.4153,-0.308146405516243
1.4156,-0.306657672185003
1.4159,-0.305181290402145
1.4162,-0.303717126730537
1.4165,-0.302265049524288
1.4168,-0.300824928900179
1.4171,-0.299396636709658
1.4174,-0.297980046511318
1.4177,-0.296575033543899
1.418,-0.295181474699763
1.4183,-0.293799248498875
1.4186,-0.292428235063222
1.4189,-0.291068316091741
1.4192,-0.289719374835658
1.4195,-0.288381296074295
1.4198,-0.287053966091307
1.4201,-0.285737272651334
1.4204,-0.284431104977097
1.4207,-0.283135353726876
1.421,-0.281849910972399
1.4213,-0.280574670177129
1.4216,-0.27930952617493
1.4219,-0.278054375149122
1.4222,-0.276809114611869
1.4225,-0.275573643383992
1.4228,-0.274347861575072
1.4231,-0.273131670563948
1.4234,-0.271924972979527
1.4237,-0.270727672681959
1.424,-0.269539674744098
1.4243,-0.268360885433327
1.4246,-0.267191212193667
1.4249,-0.266030563628218
1.4252,-0.264878849481879
1.4255,-0.263735980624395
1.4258,-0.262601869033662
1.4261,-0.261476427779346
1.4264,-0.260359571006764
1.4267,-0.259251213921046
1.427,-0.258151272771582
1.4273,-0.25705966483669
1.4276,-0.255976308408593
1.4279,-0.254901122778622
1.4282,-0.253834028222669
1.4285,-0.252774945986904
1.4288,-0.251723798273698
1.4291,-0.250680508227824
1.4294,-0.249644999922848
1.4297,-0.248617198347778
1.43,-0.247597029393909
1.4303,-0.246584419841918
1.4306,-0.245579297349134
1.4309,-0.244581590437055
1.4312,-0.243591228479042
1.4315,-0.242608141688247
1.4318,-0.241632261105688
1.4321,-0.240663518588586
1.4324,-0.239701846798838
1.4327,-0.2387471791917
1.433,-0.237799450004662
1.4333,-0.236858594246477
1.4336,-0.235924547686404
1.4339,-0.234997246843589
1.4342,-0.234076628976646
1.4345,-0.233162632073386
1.4348,-0.232255194840721
1.4351,-0.231354256694723
1.4354,-0.230459757750862
1.4357,-0.229571638814359
1.436,-0.228689841370735
1.4363,-0.227814307576496
1.4366,-0.226944980249945
1.4369,-0.226081802862172
1.4372,-0.225224719528168
1.4375,-0.224373674998079
1.4378,-0.223528614648601
1.4381,-0.222689484474511
1.4384,-0.221856231080327
1.4387,-0.22102880167211
1.439,-0.220207144049367
1.4393,-0.219391206597115
1.4396,-0.218580938278036
1.4399,-0.21777628862478
1.4402,-0.216977207732362
1.4405,-0.216183646250703
1.4408,-0.215395555377264
1.4411,-0.2146128868498
1.4414,-0.213835592939234
1.4417,-0.21306362644262
1.442,-0.212296940676237
1.4423,-0.211535489468775
1.4426,-0.210779227154619
1.4429,-0.210028108567253
1.4432,-0.209282089032748
1.4435,-0.208541124363342
1.4438,-0.207805170851155
1.4441,-0.20707418526195
1.4444,-0.206348124829019
1.4447,-0.205626947247147
1.445,-0.204910610666669
1.4453,-0.204199073687634
1.4456,-0.203492295354009
1.4459,-0.202790235148032
1.4462,-0.202092852984594
1.4465,-0.201400109205729
1.4468,-0.200711964575193
1.4471,-0.200028380273106
1.4474,-0.199349317890676
1.4477,-0.198674739425016
1.448,-0.198004607274005
1.4483,-0.197338884231269
