"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.221794832566778
1.4003,-0.220931189274908
1.4006,-0.220073837179032
1.4009,-0.219222717564747
1.4012,-0.218377772397151
1.4015,-0.217538944311545
1.4018,-0.216706176604248
1.4021,-0.215879413223576
1.4024,-0.215058598760979
1.4027,-0.21424367844228
1.403,-0.213434598119075
1.4033,-0.212631304260278
1.4036,-0.211833743943767
1.4039,-0.211041864848189
1.4042,-0.210255615244873
1.4045,-0.209474943989884
1.4048,-0.208699800516193
1.4051,-0.207930134825956
1.4054,-0.207165897482939
1.4057,-0.206407039605036
1.406,-0.205653512856919
1.4063,-0.204905269442776
1.4066,-0.204162262099198
1.4069,-0.20342444408814
1.4072,-0.202691769190005
1.4075,-0.201964191696834
1.4078,-0.201241666405595
1.4081,-0.200524148611571
1.4084,-0.199811594101868
1.4087,-0.199103959148976
1.409,-0.198401200504493
1.4093,-0.197703275392875
1.4096,-0.197010141505331
1.4099,-0.196321756993778
1.4102,-0.195638080464908
1.4105,-0.194959070974329
1.4108,-0.194284688020793
1.4111,-0.193614891540533
1.4114,-0.192949641901637
1.4117,-0.192288899898563
1.412,-0.191632626746688
1.4123,-0.190980784076962
1.4126,-0.190333333930632
1.4129,-0.18969023875405
1.4132,-0.189051461393541
1.4135,-0.188416965090376
1.4138,-0.187786713475786
1.4141,-0.187160670566068
1.4144,-0.186538800757756
1.4147,-0.185921068822863
1.415,-0.185307439904194
1.4153,-0.184697879510724
1.4156,-0.184092353513039
1.4159,-0.183490828138857
1.4162,-0.182893269968591
1.4165,-0.182299645931007
1.4168,-0.181709923298897
1.4171,-0.181124069684876
1.4174,-0.180542053037176
1.4177,-0.179963841635549
1.418,-0.179389404087199
1.4183,-0.178818709322784
1.4186,-0.178251726592469
1.4189,-0.177688425462045
1.4192,-0.177128775809084
1.4195,-0.176572747819172
1.4198,-0.176020311982171
1.4201,-0.175471439088554
1.4204,-0.174926100225775
1.4207,-0.174384266774703
1.421,-0.173845910406099
1.4213,-0.173311003077136
1.4216,-0.172779517027983
1.4219,-0.17225142477842
1.4222,-0.171726699124518
1.4225,-0.171205313135335
1.4228,-0.170687240149706
1.4231,-0.170172453773015
1.4234,-0.169660927874074
1.4237,-0.169152636581996
1.424,-0.168647554283133
1.4243,-0.168145655618067
1.4246,-0.167646915478611
1.4249,-0.167151309004874
1.4252,-0.166658811582359
1.4255,-0.166169398839114
1.4258,-0.165683046642882
1.4261,-0.165199731098345
1.4264,-0.164719428544356
1.4267,-0.164242115551244
1.427,-0.163767768918124
1.4273,-0.163296365670275
1.4276,-0.162827883056533
1.4279,-0.162362298546716
1.4282,-0.161899589829097
1.4285,-0.161439734807908
1.4288,-0.160982711600866
1.4291,-0.160528498536741
1.4294,-0.160077074152963
1.4297,-0.159628417193244
1.43,-0.159182506605242
1.4303,-0.158739321538257
1.4306,-0.158298841340942
1.4309,-0.157861045559084
1.4312,-0.157425913933355
1.4315,-0.156993426397139
1.4318,-0.156563563074377
1.4321,-0.156136304277423
1.4324,-0.155711630504951
1.4327,-0.155289522439871
1.433,-0.15486996094729
1.4333,-0.154452927072476
1.4336,-0.154038402038874
1.4339,-0.153626367246121
1.4342,-0.153216804268124
1.4345,-0.152809694851111
1.4348,-0.152405020911759
1.4351,-0.152002764535312
1.4354,-0.151602907973736
1.4357,-0.151205433643895
1.436,-0.150810324125752
1.4363,-0.150417562160592
1.4366,-0.150027130649269
1.4369,-0.149639012650464
1.4372,-0.149253191378991
1.4375,-0.148869650204101
1.4378,-0.148488372647806
1.4381,-0.148109342383246
1.4384,-0.147732543233063
1.4387,-0.147357959167784
1.439,-0.146985574304246
1.4393,-0.146615372904038
1.4396,-0.146247339371936
1.4399,-0.145881458254399
1.4402,-0.145517714238046
1.4405,-0.145156092148177
1.4408,-0.144796576947298
1.4411,-0.144439153733682
1.4414,-0.144083807739915
1.4417,-0.143730524331499
1.442,-0.143379289005451
1.4423,-0.143030087388916
1.4426,-0.142682905237809
1.4429,-0.142337728435465
1.4432,-0.14199454299131
1.4435,-0.141653335039554
1.4438,-0.14131409083788
1.4441,-0.140976796766176
1.4444,-0.14064143932526
1.4447,-0.140308005135637
1.445,-0.139976480936252
1.4453,-0.139646853583286
1.4456,-0.139319110048936
1.4459,-0.138993237420234
1.4462,-0.13866922289786
1.4465,-0.138347053794998
1.4468,-0.138026717536174
1.4471,-0.137708201656119
1.4474,-0.137391493798661
1.4477,-0.137076581715614
1.448,-0.136763453265676
1.4483,-0.136452096413362
1.4486,-0.136142499227926
1.4489,-0.135834649882308
1.4492,-0.135528536652103
1.4495,-0.135224147914512
1.4498,-0.134921472147342
1.4501,-0.134620497927996
1.4504,-0.134321213932472
1.4507,-0.134023608934393
1.451,-0.133727671804026
1.4513,-0.133433391507341
1.4516,-0.13314075710504
1.4519,-0.132849757751645
1.4522,-0.132560382694555
1.4525,-0.132272621273149
1.4528,-0.131986462917861
1.4531,-0.131701897149319
1.4534,-0.13141891357743
1.4537,-0.131137501900532
1.454,-0.130857651904521
1.4543,-0.130579353462007
1.4546,-0.130302596531467
1.4549,-0.13002737115642
1.4552,-0.129753667464593
1.4555,-0.129481475667127
1.4558,-0.129210786057768
1.4561,-0.128941589012057
1.4564,-0.128673874986574
1.4567,-0.128407634518142
1.457,-0.128142858223071
1.4573,-0.127879536796401
1.4576,-0.127617661011149
1.4579,-0.127357221717571
1.4582,-0.127098209842435
1.4585,-0.126840616388293
1.4588,-0.126584432432774
1.4591,-0.12632964912787
1.4594,-0.126076257699242
1.4597,-0.125824249445533
1.46,-0.125573615737682
1.4603,-0.125324348018249
1.4606,-0.125076437800758
1.4609,-0.124829876669029
1.4612,-0.124584656276523
1.4615,-0.124340768345718
1.4618,-0.124098204667456
1.4621,-0.123856957100312
1.4624,-0.123617017569987
1.4627,-0.123378378068682
1.463,-0.123141030654495
1.4633,-0.12290496745082
1.4636,-0.122670180645753
1.4639,-0.122436662491505
