"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164012343263309
1.4003,-0.163216812301511
1.4006,-0.162428426378331
1.4009,-0.161647150481526
1.4012,-0.160872949432008
1.4015,-0.160105787889297
1.4018,-0.159345630356894
1.4021,-0.158592441187641
1.4024,-0.157846184588997
1.4027,-0.157106824628282
1.403,-0.156374325237846
1.4033,-0.155648650220218
1.4036,-0.154929763253164
1.4039,-0.154217627894722
1.4042,-0.153512207588176
1.4045,-0.152813465666949
1.4048,-0.152121365359499
1.4051,-0.151435869794092
1.4054,-0.150756942003588
1.4057,-0.150084544930119
1.406,-0.149418641429745
1.4063,-0.148759194277042
1.4066,-0.148106166169643
1.4069,-0.147459519732715
1.4072,-0.146819217523396
1.4075,-0.14618522203516
1.4078,-0.145557495702146
1.4081,-0.144936000903418
1.4084,-0.14432069996718
1.4087,-0.143711555174933
1.409,-0.143108528765583
1.4093,-0.142511582939483
1.4096,-0.141920679862432
1.4099,-0.141335781669627
1.4102,-0.14075685046954
1.4105,-0.140183848347766
1.4108,-0.139616737370793
1.4111,-0.139055479589744
1.4114,-0.138500037044055
1.4117,-0.137950371765088
1.412,-0.137406445779716
1.4123,-0.136868221113845
1.4126,-0.136335659795874
1.4129,-0.135808723860119
1.4132,-0.135287375350186
1.4135,-0.134771576322267
1.4138,-0.134261288848431
1.4141,-0.133756475019821
1.4144,-0.13325709694983
1.4147,-0.132763116777203
1.415,-0.132274496669118
1.4153,-0.131791198824189
1.4156,-0.131313185475446
1.4159,-0.130840418893247
1.4162,-0.130372861388155
1.4165,-0.129910475313756
1.4168,-0.129453223069441
1.4171,-0.129001067103129
1.4174,-0.128553969913967
1.4177,-0.128111894054937
1.418,-0.127674802135477
1.4183,-0.127242656824014
1.4186,-0.126815420850459
1.4189,-0.12639305700868
1.4192,-0.125975528158889
1.4195,-0.125562797230037
1.4198,-0.125154827222124
1.4201,-0.124751581208474
1.4204,-0.124353022338
1.4207,-0.123959113837366
1.421,-0.123569819013175
1.4213,-0.123185101254058
1.4216,-0.122804924032766
1.4219,-0.122429250908191
1.4222,-0.122058045527361
1.4225,-0.121691271627402
1.4228,-0.121328893037437
1.4231,-0.12097087368047
1.4234,-0.120617177575231
1.4237,-0.120267768837957
1.424,-0.119922611684176
1.4243,-0.119581670430408
1.4246,-0.119244909495877
1.4249,-0.118912293404147
1.4252,-0.118583786784747
1.4255,-0.118259354374757
1.4258,-0.117938961020343
1.4261,-0.117622571678281
1.4264,-0.117310151417434
1.4267,-0.117001665420194
1.427,-0.1166970789839
1.4273,-0.116396357522216
1.4276,-0.116099466566482
1.4279,-0.115806371767028
1.4282,-0.115517038894465
1.4285,-0.115231433840936
1.4288,-0.114949522621337
1.4291,-0.114671271374527
1.4294,-0.114396646364478
1.4297,-0.114125613981421
1.43,-0.113858140742947
1.4303,-0.1135941932951
1.4306,-0.113333738413412
1.4309,-0.113076743003946
1.4312,-0.11282317410428
1.4315,-0.112572998884492
1.4318,-0.112326184648091
1.4321,-0.112082698832949
1.4324,-0.111842509012198
1.4327,-0.111605582895089
1.433,-0.111371888327847
1.4333,-0.111141393294489
1.4336,-0.11091406591763
1.4339,-0.110689874459242
1.4342,-0.110468787321428
1.4345,-0.110250773047136
1.4348,-0.11003580032087
1.4351,-0.109823837969388
1.4354,-0.109614854962345
1.4357,-0.109408820412966
1.436,-0.109205703578642
1.4363,-0.109005473861553
1.4366,-0.108808100809243
1.4369,-0.108613554115186
1.4372,-0.10842180361934
1.4375,-0.108232819308657
1.4378,-0.108046571317604
1.4381,-0.10786302992865
1.4384,-0.107682165572739
1.4387,-0.107503948829746
1.439,-0.107328350428915
1.4393,-0.107155341249275
1.4396,-0.106984892320061
1.4399,-0.106816974821084
1.4402,-0.106651560083121
1.4405,-0.106488619588258
1.4408,-0.106328124970248
1.4411,-0.10617004801483
1.4414,-0.106014360660049
1.4417,-0.105861034996543
1.442,-0.10571004326785
1.4423,-0.105561357870662
1.4426,-0.105414951355089
1.4429,-0.105270796424909
1.4432,-0.105128865937794
1.4435,-0.104989132905544
1.4438,-0.104851570494269
1.4441,-0.104716152024618
1.4444,-0.104582850971943
1.4447,-0.104451640966472
1.445,-0.104322495793483
1.4453,-0.104195389393442
1.4456,-0.104070295862152
1.4459,-0.103947189450874
