"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.348733988674517
1.4003,-0.347003078657232
1.4006,-0.345285706411749
1.4009,-0.343581735893261
1.4012,-0.341891032772669
1.4015,-0.340213464410573
1.4018,-0.338548899831764
1.4021,-0.336897209700123
1.4024,-0.33525826629401
1.4027,-0.333631943482042
1.403,-0.332018116699297
1.4033,-0.330416662923961
1.4036,-0.328827460654353
1.4039,-0.327250389886337
1.4042,-0.325685332091176
1.4045,-0.324132170193707
1.4048,-0.322590788550925
1.4051,-0.321061072930928
1.4054,-0.319542910492218
1.4057,-0.318036189763361
1.406,-0.316540800622982
1.4063,-0.315056634280118
1.4066,-0.313583583254879
1.4069,-0.312121541359468
1.4072,-0.310670403679484
1.4075,-0.30923006655557
1.4078,-0.30780042756535
1.4081,-0.306381385505687
1.4084,-0.304972840375208
1.4087,-0.303574693357152
1.409,-0.302186846802488
1.4093,-0.300809204213304
1.4096,-0.29944167022649
1.4099,-0.298084150597681
1.4102,-0.296736552185462
1.4105,-0.295398782935834
1.4108,-0.294070751866935
1.4111,-0.292752369054023
1.4114,-0.291443545614674
1.4117,-0.290144193694261
1.412,-0.288854226451632
1.4123,-0.287573558045038
1.4126,-0.286302103618298
1.4129,-0.285039779287161
1.4132,-0.283786502125914
1.4135,-0.282542190154184
1.4138,-0.281306762323972
1.4141,-0.28008013850687
1.4144,-0.27886223948151
1.4147,-0.277652986921187
1.415,-0.276452303381694
1.4153,-0.275260112289342
1.4156,-0.274076337929183
1.4159,-0.27290090543339
1.4162,-0.271733740769864
1.4165,-0.270574770730972
1.4168,-0.269423922922498
1.4171,-0.268281125752745
1.4174,-0.267146308421819
1.4177,-0.26601940091108
1.418,-0.264900333972739
1.4183,-0.263789039119646
1.4186,-0.262685448615214
1.4189,-0.261589495463497
1.4192,-0.260501113399443
1.4195,-0.259420236879268
1.4198,-0.258346801071002
1.4201,-0.257280741845164
1.4204,-0.256221995765588
1.4207,-0.25517050008038
1.421,-0.254126192713024
1.4213,-0.253089012253617
1.4216,-0.252058897950233
1.4219,-0.251035789700419
1.4222,-0.250019628042831
1.4225,-0.249010354148979
1.4228,-0.248007909815099
1.4231,-0.24701223745416
