"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246740271738099
1.4003,-0.245746420370597
1.4006,-0.244759485270937
1.4009,-0.243779405018011
1.4012,-0.242806118869452
1.4015,-0.241839566752692
1.4018,-0.240879689256154
1.4021,-0.239926427620599
1.4024,-0.238979723730577
1.4027,-0.238039520106029
1.403,-0.237105759893999
1.4033,-0.236178386860497
1.4036,-0.235257345382443
1.4039,-0.234342580439777
1.4042,-0.233434037607655
1.4045,-0.232531663048773
1.4048,-0.231635403505819
1.4051,-0.230745206294006
1.4054,-0.229861019293744
1.4057,-0.228982790943414
1.406,-0.228110470232245
1.4063,-0.227244006693289
1.4066,-0.226383350396518
1.4069,-0.225528451942015
1.4072,-0.224679262453248
1.4075,-0.223835733570476
1.4078,-0.222997817444219
1.4081,-0.222165466728849
1.4084,-0.221338634576255
1.4087,-0.22051727462961
1.409,-0.21970134101723
1.4093,-0.218890788346512
1.4096,-0.218085571697975
1.4099,-0.217285646619377
1.4102,-0.216490969119911
1.4105,-0.215701495664495
1.4108,-0.21491718316815
1.4111,-0.214137988990434
1.4114,-0.213363870929984
1.4117,-0.212594787219115
1.412,-0.211830696518505
1.4123,-0.211071557911954
1.4126,-0.210317330901228
1.4129,-0.209567975400942
1.4132,-0.208823451733565
1.4135,-0.208083720624448
1.4138,-0.207348743196966
1.4141,-0.206618480967681
1.4144,-0.205892895841611
1.4147,-0.205171950107553
1.415,-0.204455606433467
1.4153,-0.203743827861922
1.4156,-0.203036577805623
1.4159,-0.202333820042973
1.4162,-0.201635518713727
1.4165,-0.200941638314678
1.4168,-0.200252143695421
1.4171,-0.199567000054166
1.4174,-0.198886172933622
1.4177,-0.198209628216911
1.418,-0.197537332123572
1.4183,-0.196869251205592
1.4186,-0.196205352343501
1.4189,-0.195545602742525
1.4192,-0.194889969928794
1.4195,-0.194238421745576
1.4198,-0.193590926349596
1.4201,-0.192947452207387
1.4204,-0.192307968091691
1.4207,-0.191672443077905
1.421,-0.191040846540595
1.4213,-0.190413148150021
1.4216,-0.189789317868752
1.4219,-0.189169325948285
1.4222,-0.18855314292574
1.4225,-0.187940739620584
1.4228,-0.187332087131396
1.4231,-0.186727156832693
1.4234,-0.186125920371772
1.4237,-0.185528349665611
1.424,-0.184934416897823
1.4243,-0.18434409451561
1.4246,-0.183757355226801
1.4249,-0.183174171996894
1.4252,-0.182594518046172
1.4255,-0.182018366846815
1.4258,-0.181445692120097
1.4261,-0.180876467833566
1.4264,-0.180310668198312
1.4267,-0.179748267666236
1.427,-0.179189240927379
1.4273,-0.178633562907254
1.4276,-0.178081208764242
1.4279,-0.177532153887017
1.4282,-0.176986373891979
1.4285,-0.176443844620766
1.4288,-0.175904542137749
1.4291,-0.175368442727584
1.4294,-0.174835522892806
1.4297,-0.174305759351425
1.43,-0.173779129034574
1.4303,-0.173255609084186
1.4306,-0.172735176850682
1.4309,-0.172217809890716
1.4312,-0.171703485964925
1.4315,-0.171192183035717
1.4318,-0.170683879265095
1.4321,-0.170178553012487
1.4324,-0.169676182832628
1.4327,-0.16917674747344
1.433,-0.168680225873984
1.4333,-0.168186597162379
1.4336,-0.167695840653794
1.4339,-0.167207935848437
1.4342,-0.166722862429594
1.4345,-0.166240600261666
1.4348,-0.165761129388247
1.4351,-0.165284430030223
1.4354,-0.164810482583888
1.4357,-0.164339267619093
1.436,-0.163870765877409
1.4363,-0.163404958270319
1.4366,-0.162941825877435
1.4369,-0.162481349944715
1.4372,-0.162023511882734
1.4375,-0.161568293264952
1.4378,-0.161115675826025
1.4381,-0.160665641460099
1.4384,-0.160218172219165
1.4387,-0.159773250311423
1.439,-0.159330858099646
1.4393,-0.158890978099587
1.4396,-0.158453592978391
1.4399,-0.158018685553035
1.4402,-0.157586238788791
1.4405,-0.157156235797683
1.4408,-0.156728659836992
1.4411,-0.156303494307763
1.4414,-0.15588072275333
1.4417,-0.15546032885787
1.442,-0.155042296444953
1.4423,-0.154626609476131
1.4426,-0.154213252049539
1.4429,-0.153802208398492
1.4432,-0.153393462890137
1.4435,-0.152987000024075
1.4438,-0.152582804431045
1.4441,-0.152180860871587
1.4444,-0.151781154234743
1.4447,-0.151383669536759
1.445,-0.150988391919817
1.4453,-0.150595306650768
1.4456,-0.150204399119883
1.4459,-0.14981565483963
1.4462,-0.149429059443447
1.4465,-0.149044598684539
1.4468,-0.148662258434705
1.4471,-0.148282024683132
1.4474,-0.147903883535256
1.4477,-0.14752782121161
1.448,-0.147153824046681
1.4483,-0.146781878487789
1.4486,-0.146411971093984
1.4489,-0.14604408853494
1.4492,-0.145678217589881
1.4495,-0.145314345146497
1.4498,-0.144952458199889
1.4501,-0.144592543851532
1.4504,-0.144234589308218
1.4507,-0.143878581881058
1.451,-0.143524508984438
1.4513,-0.143172358135049
1.4516,-0.142822116950878
1.4519,-0.142473773150236
1.4522,-0.142127314550788
1.4525,-0.141782729068602
1.4528,-0.141440004717199
1.4531,-0.141099129606614
1.4534,-0.140760091942483
1.4537,-0.140422880025113
1.454,-0.140087482248588
1.4543,-0.139753887099881
1.4546,-0.13942208315795
1.4549,-0.139092059092881
1.4552,-0.138763803665018
1.4555,-0.138437305724107
1.4558,-0.138112554208451
1.4561,-0.137789538144076
1.4564,-0.137468246643895
1.4567,-0.137148668906906
1.457,-0.136830794217369
1.4573,-0.136514611944007
1.4576,-0.136200111539228
1.4579,-0.135887282538323
1.4582,-0.135576114558709
1.4585,-0.135266597299153
1.4588,-0.13495872053902
1.4591,-0.134652474137518
1.4594,-0.134347848032967
1.4597,-0.13404483224205
1.46,-0.133743416859106
1.4603,-0.133443592055402
1.4606,-0.133145348078428
1.4609,-0.132848675251194
1.4612,-0.132553563971528
1.4615,-0.132260004711412
1.4618,-0.131967988016267
1.4621,-0.131677504504321
1.4624,-0.13138854486591
1.4627,-0.131101099862841
1.463,-0.130815160327734
1.4633,-0.130530717163374
1.4636,-0.130247761342088
1.4639,-0.129966283905097
1.4642,-0.129686275961903
1.4645,-0.129407728689677
1.4648,-0.129130633332627
1.4651,-0.128854981201422
1.4654,-0.128580763672574
1.4657,-0.128307972187855
1.466,-0.128036598253711
1.4663,-0.127766633440681
1.4666,-0.127498069382823
1.4669,-0.127230897777152
1.4672,-0.12696511038308
1.4675,-0.126700699021851
1.4678,-0.126437655576
1.4681,-0.126175971988805
1.4684,-0.125915640263754
1.4687,-0.125656652464007
1.469,-0.125399000711877
1.4693,-0.125142677188292
1.4696,-0.124887674132306
1.4699,-0.124633983840551
1.4702,-0.124381598666776
1.4705,-0.124130511021301
1.4708,-0.12388071337056
1.4711,-0.123632198236594
1.4714,-0.123384958196552
1.4717,-0.123138985882241
1.472,-0.122894273979631
1.4723,-0.12265081522839
1.4726,-0.12240860242141
1.4729,-0.12216762840436
1.4732,-0.121927886075221
1.4735,-0.121689368383846
1.4738,-0.121452068331485
1.4741,-0.121215978970379
1.4744,-0.120981093403288
1.4747,-0.120747404783091
1.475,-0.120514906312325
1.4753,-0.120283591242779
1.4756,-0.120053452875067
1.4759,-0.119824484558218
1.4762,-0.119596679689255
1.4765,-0.119370031712792
1.4768,-0.119144534120623
1.4771,-0.118920180451337
1.4774,-0.118696964289902
1.4777,-0.118474879267291
1.478,-0.118253919060086
1.4783,-0.118034077390083
1.4786,-0.117815348023937
1.4789,-0.117597724772754
1.4792,-0.117381201491751
1.4795,-0.117165772079851
1.4798,-0.11695143047935
1.4801,-0.116738170675533
1.4804,-0.116525986696324
1.4807,-0.116314872611932
1.481,-0.116104822534492
1.4813,-0.115895830617725
1.4816,-0.11568789105659
1.4819,-0.115480998086933
1.4822,-0.115275145985175
1.4825,-0.115070329067945
1.4828,-0.114866541691772
1.4831,-0.11466377825274
1.4834,-0.114462033186182
1.4837,-0.114261300966333
1.484,-0.11406157610604
1.4843,-0.113862853156419
1.4846,-0.113665126706557
1.4849,-0.113468391383198
1.4852,-0.113272641850444
1.4855,-0.113077872809438
1.4858,-0.112884078998067
1.4861,-0.112691255190673
1.4864,-0.112499396197747
1.4867,-0.112308496865639
1.487,-0.112118552076273
1.4873,-0.111929556746855
1.4876,-0.111741505829588
1.4879,-0.111554394311403
1.4882,-0.111368217213652
1.4885,-0.111182969591868
1.4888,-0.110998646535465
1.4891,-0.110815243167474
1.4894,-0.110632754644278
1.4897,-0.11045117615535
1.49,-0.11027050292297
1.4903,-0.110090730201987
1.4906,-0.10991185327955
1.4909,-0.109733867474854
1.4912,-0.109556768138879
1.4915,-0.109380550654153
1.4918,-0.109205210434491
1.4921,-0.109030742924753
1.4924,-0.108857143600594
1.4927,-0.108684407968238
1.493,-0.108512531564213
1.4933,-0.10834150995514
1.4936,-0.10817133873748
1.4939,-0.108002013537304
1.4942,-0.107833530010065
1.4945,-0.107665883840369
1.4948,-0.107499070741744
1.4951,-0.107333086456423
1.4954,-0.107167926755109
1.4957,-0.107003587436769
1.496,-0.106840064328408
1.4963,-0.106677353284843
1.4966,-0.106515450188507
1.4969,-0.106354350949227
1.4972,-0.106194051504009
1.4975,-0.106034547816838
1.4978,-0.10587583587846
1.4981,-0.105717911706191
1.4984,-0.105560771343704
1.4987,-0.105404410860827
1.499,-0.10524882635335
1.4993,-0.105094013942823
1.4996,-0.104939969776362
1.4999,-0.104786690026447
1.5002,-0.104634170890749
1.5005,-0.104482408591914
1.5008,-0.104331399377392
1.5011,-0.104181139519249
1.5014,-0.104031625313965
1.5017,-0.103882853082273
1.502,-0.103734819168961
1.5023,-0.103587519942696
1.5026,-0.103440951795846
1.5029,-0.103295111144298
1.5032,-0.103149994427289
1.5035,-0.103005598107225
1.5038,-0.102861918669515
1.5041,-0.102718952622393
1.5044,-0.102576696496751
1.5047,-0.102435146845978
1.505,-0.102294300245777
1.5053,-0.102154153294013
1.5056,-0.102014702610547
1.5059,-0.101875944837071
1.5062,-0.101737876636947
1.5065,-0.101600494695048
1.5068,-0.101463795717604
1.5071,-0.101327776432036
1.5074,-0.101192433586808
1.5077,-0.10105776395128
1.508,-0.100923764315533
1.5083,-0.100790431490238
1.5086,-0.100657762306499
1.5089,-0.100525753615704
1.5092,-0.10039440228938
1.5095,-0.10026370521904
1.5098,-0.100133659316048
1.5101,-0.100004261511466
1.5104,-0.0998755087559199
1.5107,-0.0997473980194538
1.511,-0.0996199262913888
1.5113,-0.0994930905801901
1.5116,-0.0993668879133202
1.5119,-0.0992413153371098
1.5122,-0.099116369916621
1.5125,-0.0989920487355168
1.5128,-0.0988683488959215
1.5131,-0.09874526751829
1.5134,-0.0986228017412791
1.5137,-0.0985009487216211
1.514,-0.0983797056339919
1.5143,-0.0982590696708834
1.5146,-0.0981390380424746
1.5149,-0.0980196079765158
1.5152,-0.0979007767181965
1.5155,-0.0977825415300205
1.5158,-0.0976648996916943
1.5161,-0.0975478484999942
1.5164,-0.0974313852686569
1.5167,-0.0973155073282516
1.517,-0.0972002120260723
1.5173,-0.0970854967260007
1.5176,-0.0969713588084247
1.5179,-0.0968577956700814
1.5182,-0.0967448047239833
1.5185,-0.0966323833992758
1.5188,-0.0965205291411372
1.5191,-0.0964092394106744
1.5194,-0.0962985116847889
1.5197,-0.0961883434560996
1.52,-0.0960787322328091
1.5203,-0.0959696755386031
1.5206,-0.0958611709125596
1.5209,-0.0957532159090114
1.5212,-0.0956458080974697
1.5215,-0.0955389450625086
1.5218,-0.0954326244036642
1.5221,-0.0953268437353226
1.5224,-0.0952216006866431
1.5227,-0.0951168929014265
1.523,-0.0950127180380411
1.5233,-0.0949090737693081
1.5236,-0.0948059577824095
1.5239,-0.0947033677787905
1.5242,-0.0946013014740654
1.5245,-0.0944997565979144
1.5248,-0.0943987308939953
1.5251,-0.0942982221198495
1.5254,-0.0941982280468041
1.5257,-0.0940987464598871
1.526,-0.0939997751577215
1.5263,-0.0939013119524489
1.5266,-0.093803354669632
1.5269,-0.093705901148169
1.5272,-0.0936089492401985
1.5275,-0.093512496811014
1.5278,-0.0934165417389819
1.5281,-0.0933210819154463
1.5284,-0.0932261152446526
1.5287,-0.0931316396436483
1.529,-0.0930376530422098
1.5293,-0.0929441533827573
1.5296,-0.0928511386202712
1.5299,-0.0927586067222013
1.5302,-0.0926665556683966
1.5305,-0.0925749834510146
1.5308,-0.0924838880744508
1.5311,-0.0923932675552457
1.5314,-0.0923031199220165
1.5317,-0.092213443215374
1.532,-0.0921242354878451
1.5323,-0.0920354948037952
1.5326,-0.0919472192393475
1.5329,-0.0918594068823209
1.5332,-0.09177205583213
1.5335,-0.091685164199735
1.5338,-0.091598730107552
1.5341,-0.0915127516893856
1.5344,-0.0914272270903499
1.5347,-0.0913421544668119
1.535,-0.0912575319862856
1.5353,-0.0911733578274076
1.5356,-0.0910896301798167
1.5359,-0.0910063472441261
1.5362,-0.090923507231829
1.5365,-0.0908411083652291
1.5368,-0.0907591488773858
1.5371,-0.0906776270120388
1.5374,-0.0905965410235374
1.5377,-0.0905158891767709
1.538,-0.090435669747121
1.5383,-0.0903558810203717
1.5386,-0.0902765212926525
1.5389,-0.0901975888703839
1.5392,-0.0901190820701945
1.5395,-0.0900409992188756
1.5398,-0.0899633386533023
1.5401,-0.0898860987203774
1.5404,-0.08980927777697
1.5407,-0.0897328741898525
1.541,-0.0896568863356377
1.5413,-0.0895813126007132
1.5416,-0.0895061513811948
1.5419,-0.0894314010828529
1.5422,-0.0893570601210576
1.5425,-0.0892831269207205
1.5428,-0.089209599916231
1.5431,-0.0891364775514092
1.5434,-0.0890637582794368
1.5437,-0.0889914405628024
1.544,-0.0889195228732467
1.5443,-0.0888480036917069
1.5446,-0.0887768815082592
1.5449,-0.08870615482206
1.5452,-0.0886358221412975
1.5455,-0.0885658819831291
1.5458,-0.0884963328736363
1.5461,-0.0884271733477617
1.5464,-0.0883584019492582
1.5467,-0.0882900172306429
1.547,-0.0882220177531313
1.5473,-0.0881544020865979
1.5476,-0.0880871688095183
1.5479,-0.0880203165089168
1.5482,-0.0879538437803098
1.5485,-0.0878877492276769
1.5488,-0.0878220314633824
1.5491,-0.0877566891081461
1.5494,-0.0876917207909848
1.5497,-0.087627125149161
1.55,-0.0875629008281406
1.5503,-0.0874990464815429
1.5506,-0.0874355607710887
1.5509,-0.0873724423665558
1.5512,-0.0873096899457292
1.5515,-0.0872473021943618
1.5518,-0.0871852778061134
1.5521,-0.0871236154825224
1.5524,-0.0870623139329419
1.5527,-0.0870013718745092
1.553,-0.0869407880320866
1.5533,-0.086880561138233
1.5536,-0.0868206899331437
1.5539,-0.0867611731646158
1.5542,-0.0867020095880007
1.5545,-0.0866431979661601
1.5548,-0.0865847370694245
1.5551,-0.0865266256755529
1.5554,-0.0864688625696819
1.5557,-0.0864114465442899
1.556,-0.0863543763991609
1.5563,-0.0862976509413245
1.5566,-0.0862412689850326
1.5569,-0.0861852293517135
1.5572,-0.0861295308699254
1.5575,-0.0860741723753209
1.5578,-0.086019152710608
1.5581,-0.0859644707255108
1.5584,-0.0859101252767208
1.5587,-0.0858561152278692
1.559,-0.0858024394494854
1.5593,-0.0857490968189511
1.5596,-0.0856960862204731
1.5599,-0.0856434065450352
1.5602,-0.0855910566903688
1.5605,-0.0855390355609075
1.5608,-0.0854873420677589
1.5611,-0.0854359751286574
1.5614,-0.0853849336679384
1.5617,-0.0853342166164918
1.562,-0.0852838229117314
1.5623,-0.0852337514975587
1.5626,-0.085184001324333
1.5629,-0.0851345713488214
1.5632,-0.0850854605341762
1.5635,-0.0850366678498963
1.5638,-0.0849881922717923
1.5641,-0.0849400327819564
1.5644,-0.0848921883687173
1.5647,-0.0848446580266225
1.565,-0.084797440756393
1.5653,-0.0847505355648868
1.5656,-0.0847039414650833
1.5659,-0.0846576574760366
1.5662,-0.0846116826228398
1.5665,-0.0845660159366057
1.5668,-0.0845206564544257
1.5671,-0.0844756032193421
1.5674,-0.0844308552803139
1.5677,-0.0843864116921851
1.568,-0.0843422715156572
1.5683,-0.0842984338172539
1.5686,-0.0842548976692984
1.5689,-0.0842116621498689
1.5692,-0.0841687263427816
1.5695,-0.0841260893375562
1.5698,-0.0840837502293863
1.5701,-0.0840417081191058
1.5704,-0.0839999621131679
1.5707,-0.0839585113236079
1.571,-0.0839173548680221
1.5713,-0.0838764918695304
1.5716,-0.0838359214567535
1.5719,-0.0837956427637903
1.5722,-0.0837556549301693
1.5725,-0.0837159571008477
1.5728,-0.083676548426164
1.5731,-0.083637428061822
1.5734,-0.0835985951688497
1.5737,-0.0835600489135916
1.574,-0.0835217884676682
1.5743,-0.0834838130079535
1.5746,-0.0834461217165448
1.5749,-0.0834087137807417
1.5752,-0.0833715883930215
1.5755,-0.0833347447510035
1.5758,-0.0832981820574355
1.5761,-0.08326189952016
1.5764,-0.0832258963520942
1.5767,-0.0831901717711951
1.577,-0.0831547250004508
1.5773,-0.0831195552678435
1.5776,-0.0830846618063239
1.5779,-0.0830500438537969
1.5782,-0.0830157006530922
1.5785,-0.0829816314519339
1.5788,-0.0829478355029266
1.5791,-0.0829143120635311
1.5794,-0.0828810603960309
1.5797,-0.0828480797675167
1.58,-0.0828153694498675
1.5803,-0.0827829287197185
1.5806,-0.0827507568584403
1.5809,-0.0827188531521227
1.5812,-0.0826872168915417
1.5815,-0.082655847372154
1.5818,-0.0826247438940512
1.5821,-0.0825939057619601
1.5824,-0.0825633322852039
1.5827,-0.082533022777696
1.583,-0.0825029765579042
1.5833,-0.0824731929488413
1.5836,-0.0824436712780353
1.5839,-0.0824144108775105
1.5842,-0.082385411083771
1.5845,-0.0823566712377787
1.5848,-0.082328190684925
1.5851,-0.0822999687750179
1.5854,-0.082272004862263
1.5857,-0.082244298305239
1.586,-0.0822168484668782
1.5863,-0.0821896547144505
1.5866,-0.0821627164195395
1.5869,-0.0821360329580262
1.5872,-0.0821096037100631
1.5875,-0.0820834280600672
1.5878,-0.0820575053966869
1.5881,-0.0820318351127985
1.5884,-0.082006416605469
1.5887,-0.0819812492759543
1.589,-0.0819563325296681
1.5893,-0.0819316657761776
1.5896,-0.0819072484291657
1.5899,-0.0818830799064349
1.5902,-0.0818591596298711
1.5905,-0.0818354870254372
1.5908,-0.081812061523148
1.5911,-0.0817888825570601
1.5914,-0.0817659495652483
1.5917,-0.0817432619897878
1.592,-0.0817208192767452
1.5923,-0.0816986208761512
1.5926,-0.0816766662419907
1.5929,-0.0816549548321848
1.5932,-0.0816334861085703
1.5935,-0.0816122595368871
1.5938,-0.0815912745867638
1.5941,-0.0815705307316927
1.5944,-0.0815500274490246
1.5947,-0.0815297642199461
1.595,-0.0815097405294602
1.5953,-0.0814899558663857
1.5956,-0.0814704097233185
1.5959,-0.081451101596641
1.5962,-0.0814320309864847
1.5965,-0.0814131973967305
1.5968,-0.0813946003349867
1.5971,-0.0813762393125734
1.5974,-0.0813581138445115
1.5977,-0.0813402234495034
1.598,-0.0813225676499198
1.5983,-0.0813051459717871
1.5986,-0.0812879579447724
1.5989,-0.0812710031021642
1.5992,-0.0812542809808683
1.5995,-0.0812377911213817
1.5998,-0.0812215330677858
1.6001,-0.0812055063677316
1.6004,-0.0811897105724254
1.6007,-0.081174145236613
1.601,-0.0811588099185688
1.6013,-0.081143704180086
1.6016,-0.0811288275864513
1.6019,-0.0811141797064413
1.6022,-0.0810997601123074
1.6025,-0.0810855683797625
1.6028,-0.0810716040879716
1.6031,-0.0810578668195229
1.6034,-0.0810443561604409
1.6037,-0.0810310717001527
1.604,-0.0810180130314861
1.6043,-0.0810051797506461
1.6046,-0.0809925714572218
1.6049,-0.0809801877541527
1.6052,-0.0809680282477289
1.6055,-0.0809560925475803
1.6058,-0.0809443802666567
1.6061,-0.0809328910212176
