"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143624546223944
1.4003,-0.14324281242137
1.4006,-0.142863566431669
1.4009,-0.142486788747825
1.4012,-0.142112460051521
1.4015,-0.141740561211027
1.4018,-0.141371073279105
1.4021,-0.141003977490949
1.4024,-0.140639255262156
1.4027,-0.14027688818671
1.403,-0.139916858034996
1.4033,-0.139559146751857
1.4036,-0.139203736454647
1.4039,-0.138850609431319
1.4042,-0.138499748138552
1.4045,-0.138151135199885
1.4048,-0.137804753403874
1.4051,-0.137460585702291
1.4054,-0.137118615208317
1.4057,-0.136778825194786
1.406,-0.136441199092432
1.4063,-0.136105720488157
1.4066,-0.135772373123352
1.4069,-0.135441140892183
1.4072,-0.135112007839954
1.4075,-0.134784958161458
1.4078,-0.134459976199348
1.4081,-0.134137046442566
1.4084,-0.133816153524723
1.4087,-0.133497282222571
1.409,-0.133180417454444
1.4093,-0.132865544278746
1.4096,-0.132552647892441
1.4099,-0.132241713629571
1.4102,-0.131932726959783
1.4105,-0.131625673486894
1.4108,-0.131320538947448
1.4111,-0.131017309209304
1.4114,-0.130715970270242
1.4117,-0.130416508256588
1.412,-0.130118909421848
1.4123,-0.129823160145348
1.4126,-0.129529246930933
1.4129,-0.12923715640563
1.4132,-0.128946875318359
1.4135,-0.128658390538655
1.4138,-0.128371689055391
1.4141,-0.128086757975541
1.4144,-0.127803584522926
1.4147,-0.127522156037007
1.415,-0.127242459971674
1.4153,-0.126964483894054
1.4156,-0.126688215483329
1.4159,-0.126413642529579
1.4162,-0.126140752932626
1.4165,-0.1258695347009
1.4168,-0.125599975950319
1.4171,-0.125332064903176
1.4174,-0.125065789887037
1.4177,-0.124801139333669
1.418,-0.124538101777966
1.4183,-0.124276665856885
1.4186,-0.124016820308401
1.4189,-0.123758553970486
1.4192,-0.123501855780074
1.4195,-0.123246714772055
1.4198,-0.122993120078286
1.4201,-0.122741060926588
1.4204,-0.122490526639791
1.4207,-0.122241506634764
1.421,-0.121993990421455
1.4213,-0.121747967601964
1.4216,-0.121503427869603
1.4219,-0.121260361007982
1.4222,-0.121018756890101
1.4225,-0.120778605477451
1.4228,-0.120539896819126
1.4231,-0.120302621050944
1.4234,-0.12006676839459
1.4237,-0.119832329156742
1.424,-0.119599293728242
1.4243,-0.119367652583246
1.4246,-0.119137396278397
1.4249,-0.118908515452012
1.4252,-0.118681000823276
1.4255,-0.11845484319142
1.4258,-0.118230033434965
1.4261,-0.118006562510908
1.4264,-0.117784421453971
1.4267,-0.117563601375825
1.427,-0.117344093464334
1.4273,-0.11712588898282
1.4276,-0.116908979269305
1.4279,-0.116693355735808
1.4282,-0.116479009867589
1.4285,-0.116265933222463
1.4288,-0.116054117430082
