"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.40586405283375
1.4003,-0.403468252170702
1.4006,-0.401095920056547
1.4009,-0.398746756271258
1.4012,-0.396420465313953
1.4015,-0.394116756315695
1.4018,-0.391835342954103
1.4021,-0.389575943369759
1.4024,-0.387338280084405
1.4027,-0.385122079920812
1.403,-0.382927073924335
1.4033,-0.380752997286132
1.4036,-0.378599589267933
1.4039,-0.376466593128408
1.4042,-0.37435375605102
1.4045,-0.372260829073406
1.4048,-0.370187567018192
1.4051,-0.368133728425223
1.4054,-0.366099075485179
1.4057,-0.364083373974581
1.406,-0.36208639319207
1.4063,-0.360107905896021
1.4066,-0.358147688243401
1.4069,-0.356205519729876
1.4072,-0.35428118313112
1.4075,-0.352374464445297
1.4078,-0.350485152836724
1.4081,-0.348613040580626
1.4084,-0.346757923009033
1.4087,-0.344919598457716
1.409,-0.343097868214216
1.4093,-0.341292536466876
1.4096,-0.339503410254892
1.4099,-0.337730299419353
1.4102,-0.335973016555229
1.4105,-0.334231376964326
1.4108,-0.332505198609151
1.4111,-0.330794302067663
1.4114,-0.329098510488935
1.4117,-0.327417649549655
1.412,-0.325751547411489
1.4123,-0.324100034679249
1.4126,-0.322462944359887
1.4129,-0.320840111822276
1.4132,-0.319231374757752
1.4135,-0.317636573141413
1.4138,-0.316055549194187
1.4141,-0.314488147345574
1.4144,-0.312934214197156
1.4147,-0.311393598486733
1.415,-0.309866151053205
1.4153,-0.308351724802065
1.4156,-0.306850174671574
1.4159,-0.30536135759956
1.4162,-0.30388513249084
1.4165,-0.302421360185249
1.4168,-0.300969903426279
1.4171,-0.299530626830296
1.4174,-0.298103396856304
1.4177,-0.296688081776322
1.418,-0.295284551646255
1.4183,-0.293892678277341
1.4186,-0.292512335208105
1.4189,-0.291143397676827
1.4192,-0.289785742594529
1.4195,-0.288439248518436
1.4198,-0.287103795625938
1.4201,-0.285779265689022
1.4204,-0.284465542049162
1.4207,-0.283162509592659
1.421,-0.281870054726447
1.4213,-0.280588065354321
1.4216,-0.279316430853587
1.4219,-0.278055042052147
1.4222,-0.276803791205981
1.4225,-0.275562571977034
1.4228,-0.274331279411505
1.4231,-0.273109809918515
1.4234,-0.271898061249143
1.4237,-0.270695932475864
1.424,-0.269503323972317
1.4243,-0.268320137393441
1.4246,-0.267146275655976
1.4249,-0.26598164291928
1.4252,-0.264826144566496
1.4255,-0.263679687186047
1.4258,-0.262542178553453
1.4261,-0.261413527613466
1.4264,-0.260293644462499
1.4267,-0.25918244033139
1.427,-0.25807982756843
1.4273,-0.256985719622708
1.4276,-0.255900031027728
1.4279,-0.254822677385317
1.4282,-0.253753575349791
1.4285,-0.252692642612424
1.4288,-0.251639797886143
1.4291,-0.250594960890508
1.4294,-0.249558052336941
1.4297,-0.248528993914201
1.43,-0.24750770827411
1.4303,-0.246494119017512
1.4306,-0.245488150680481
1.4309,-0.244489728720744
1.4312,-0.243498779504339
1.4315,-0.242515230292502
1.4318,-0.241539009228759
1.4321,-0.24057004532625
1.4324,-0.239608268455238
1.4327,-0.238653609330862
1.433,-0.237705999501046
1.4333,-0.236765371334649
1.4336,-0.235831658009786
1.4339,-0.234904793502349
1.4342,-0.233984712574708
1.4345,-0.233071350764614
1.4348,-0.232164644374268
1.4351,-0.231264530459558
1.4354,-0.230370946819514
1.4357,-0.229483831985865
1.436,-0.228603125212837
1.4363,-0.227728766467074
1.4366,-0.226860696417716
1.4369,-0.22599885642667
1.4372,-0.225143188539004
1.4375,-0.22429363547351
1.4378,-0.223450140613418
1.4381,-0.222612647997262
1.4384,-0.221781102309864
1.4387,-0.220955448873508
1.439,-0.220135633639201
1.4393,-0.219321603178123
1.4396,-0.218513304673168
1.4399,-0.217710685910649
1.4402,-0.216913695272116
1.4405,-0.216122281726304
1.4408,-0.215336394821219
1.4411,-0.214555984676335
1.4414,-0.213781001974913
1.4417,-0.213011397956447
1.442,-0.212247124409221
1.4423,-0.21148813366298
1.4426,-0.210734378581728
1.4429,-0.209985812556608
1.4432,-0.209242389498926
1.4435,-0.208504063833253
