"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154484523242637
1.4003,-0.153821050525979
1.4006,-0.153162919794982
1.4009,-0.152510109782418
1.4012,-0.151862599073584
1.4015,-0.151220366109371
1.4018,-0.150583389189284
1.4021,-0.149951646474457
1.4024,-0.149325115990682
1.4027,-0.148703775631377
1.403,-0.148087603160586
1.4033,-0.147476576215932
1.4036,-0.14687067231158
1.4039,-0.146269868841168
1.4042,-0.145674143080724
1.4045,-0.145083472191585
1.4048,-0.144497833223273
1.4051,-0.143917203116382
1.4054,-0.143341558705429
1.4057,-0.142770876721699
1.406,-0.142205133796069
1.4063,-0.141644306461821
1.4066,-0.14108837115742
1.4069,-0.140537304229306
1.4072,-0.139991081934628
1.4075,-0.139449680444002
1.4078,-0.138913075844215
1.4081,-0.138381244140934
1.4084,-0.137854161261383
1.4087,-0.137331803057014
1.409,-0.136814145306142
1.4093,-0.136301163716579
1.4096,-0.135792833928226
1.4099,-0.135289131515678
1.4102,-0.134790031990781
1.4105,-0.134295510805166
1.4108,-0.133805543352806
1.4111,-0.133320104972491
1.4114,-0.132839170950331
1.4117,-0.132362716522227
1.412,-0.131890716876297
1.4123,-0.131423147155316
1.4126,-0.130959982459119
1.4129,-0.130501197846976
1.4132,-0.130046768339963
1.4135,-0.129596668923297
1.4138,-0.129150874548662
1.4141,-0.128709360136499
1.4144,-0.12827210057829
1.4147,-0.127839070738821
1.415,-0.127410245458403
1.4153,-0.126985599555094
1.4156,-0.126565107826884
1.4159,-0.126148745053883
1.4162,-0.125736486000447
1.4165,-0.125328305417326
1.4168,-0.124924178043751
1.4171,-0.124524078609541
1.4174,-0.124127981837135
1.4177,-0.123735862443672
1.418,-0.123347695142975
1.4183,-0.122963454647565
1.4186,-0.122583115670643
1.4189,-0.122206652928031
1.4192,-0.121834041140108
1.4195,-0.121465255033734
1.4198,-0.121100269344123
1.4201,-0.120739058816722
1.4204,-0.12038159820905
1.4207,-0.12002786229253
1.421,-0.119677825854289
1.4213,-0.11933146369894
1.4216,-0.118988750650352
1.4219,-0.11864966155337
1.4222,-0.118314171275554
1.4225,-0.11798225470886
1.4228,-0.117653886771334
1.4231,-0.117329042408742
1.4234,-0.117007696596233
1.4237,-0.116689824339929
1.424,-0.116375400678525
1.4243,-0.116064400684863
1.4246,-0.115756799467481
1.4249,-0.115452572172141
1.4252,-0.115151693983338
1.4255,-0.114854140125793
1.4258,-0.114559885865921
1.4261,-0.11426890651327
1.4264,-0.11398117742196
1.4267,-0.113696673992091
1.427,-0.113415371671124
1.4273,-0.11313724595525
1.4276,-0.112862272390746
1.4279,-0.112590426575294
1.4282,-0.112321684159299
1.4285,-0.112056020847165
1.4288,-0.111793412398581
1.4291,-0.111533834629767
1.4294,-0.111277263414698
1.4297,-0.111023674686324
1.43,-0.110773044437763
1.4303,-0.11052534872348
1.4306,-0.11028056366043
1.4309,-0.110038665429215
1.4312,-0.109799630275186
1.4315,-0.109563434509556
1.4318,-0.109330054510478
1.4321,-0.109099466724113
1.4324,-0.108871647665671
1.4327,-0.108646573920448
1.433,-0.108424222144836
1.4333,-0.108204569067312
1.4336,-0.107987591489424
1.4339,-0.107773266286735
1.4342,-0.107561570409789
1.4345,-0.10735248088502
1.4348,-0.107145974815655
1.4351,-0.106942029382631
1.4354,-0.10674062184544
1.4357,-0.106541729543015
1.436,-0.106345329894548
1.4363,-0.106151400400345
1.4366,-0.105959918642607
1.4369,-0.105770862286245
1.4372,-0.105584209079653
1.4375,-0.105399936855468
1.4378,-0.105218023531327
1.4381,-0.105038447110588
1.4384,-0.104861185683052
1.4387,-0.104686217425669
1.439,-0.104513520603223
1.4393,-0.104343073569007
1.4396,-0.104174854765471
1.4399,-0.10400884272488
1.4402,-0.103845016069935
1.4405,-0.103683353514385
1.4408,-0.103523833863635
1.4411,-0.103366436015336
1.4414,-0.103211138959945
1.4417,-0.103057921781292
1.442,-0.102906763657131
1.4423,-0.102757643859664
1.4426,-0.102610541756064
1.4429,-0.102465436808987
1.4432,-0.102322308577052
1.4435,-0.102181136715332
1.4438,-0.102041900975819
1.4441,-0.101904581207877
1.4444,-0.101769157358697
1.4447,-0.101635609473696
1.445,-0.101503917696976
1.4453,-0.101374062271704
1.4456,-0.101246023540507
1.4459,-0.101119781945867
1.4462,-0.10099531803048
1.4465,-0.100872612437623
1.4468,-0.100751645911498
1.4471,-0.100632399297567
1.4474,-0.100514853542887
1.4477,-0.100398989696405
1.448,-0.100284788909285
1.4483,-0.100172232435183
1.4486,-0.100061301630534
1.4489,-0.0999519779548286
1.4492,-0.0998442429708715
1.4495,-0.0997380783450271
1.4498,-0.0996334658474625
1.4501,-0.099530387352382
1.4504,-0.0994288248382452
1.4507,-0.0993287603879763
1.451,-0.0992301761891659
1.4513,-0.0991330545342653
1.4516,-0.0990373778207636
1.4519,-0.0989431285513623
1.4522,-0.098850289334141
1.4525,-0.0987588428827111
1.4528,-0.0986687720163527
1.4531,-0.0985800596601624
1.4534,-0.0984926888451779
1.4537,-0.0984066427084865
1.454,-0.0983219044933456
1.4543,-0.098238457549292
1.4546,-0.0981562853322099
1.4549,-0.0980753714044345
1.4552,-0.0979956994348295
1.4555,-0.0979172531988458
1.4558,-0.0978400165785888
1.4561,-0.0977639735628663
1.4564,-0.0976891082472326
1.4567,-0.0976154048340405
1.457,-0.0975428476324465
1.4573,-0.0974714210584487
1.4576,-0.0974011096349002
1.4579,-0.0973318979915053
1.4582,-0.0972637708648457
1.4585,-0.0971967130983277
1.4588,-0.097130709642221
1.4591,-0.0970657455535936
1.4594,-0.0970018059963111
1.4597,-0.0969388762409879
1.46,-0.0968769416649445
1.4603,-0.0968159877521759
1.4606,-0.0967560000932703
1.4609,-0.0966969643853733
1.4612,-0.0966388664320981
1.4615,-0.0965816921434738
1.4618,-0.0965254275358366
1.4621,-0.0964700587317727
1.4624,-0.0964155719600049
1.4627,-0.0963619535553022
1.463,-0.0963091899583754
1.4633,-0.0962572677157617
1.4636,-0.0962061734797109
1.4639,-0.0961558940080739
1.4642,-0.096106416164144
1.4645,-0.0960577269165657
1.4648,-0.0960098133391641
1.4651,-0.0959626626108149
1.4654,-0.0959162620152851
1.4657,-0.0958705989410893
1.466,-0.095825660881325
1.4663,-0.0957814354334975
1.4666,-0.0957379102993705
1.4669,-0.0956950732847701
1.4672,-0.0956529122994132
1.4675,-0.0956114153567225
1.4678,-0.0955705705736361
1.4681,-0.0955303661704075
1.4684,-0.0954907904704155
