"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.209776205879216
1.4003,-0.208260251978521
1.4006,-0.206769195001414
1.4009,-0.205302531039172
1.4012,-0.203859768120582
1.4015,-0.202440425890584
1.4018,-0.201044035298487
1.4021,-0.199670138295444
1.4024,-0.198318287540873
1.4027,-0.196988046117594
1.403,-0.195678987255306
1.4033,-0.194390694062254
1.4036,-0.193122759264728
1.4039,-0.191874784954216
1.4042,-0.190646382341915
1.4045,-0.189437171520406
1.4048,-0.188246781232257
1.4051,-0.187074848645321
1.4054,-0.185921019134524
1.4057,-0.184784946069969
1.406,-0.183666290611104
1.4063,-0.182564721506814
1.4066,-0.181479914901229
1.4069,-0.180411554145059
1.4072,-0.179359329612319
1.4075,-0.178322938522239
1.4078,-0.177302084766227
1.4081,-0.176296478739707
1.4084,-0.175305837178706
1.4087,-0.174329883001016
1.409,-0.17336834515181
1.4093,-0.172420958453568
1.4096,-0.171487463460192
1.4099,-0.170567606315168
1.4102,-0.169661138613648
1.4105,-0.168767817268357
1.4108,-0.167887404379193
1.4111,-0.1670196671064
1.4114,-0.166164377547218
1.4117,-0.165321312615927
1.412,-0.164490253927122
1.4123,-0.163670987682185
1.4126,-0.162863304558835
1.4129,-0.162066999603651
1.4132,-0.161281872127494
1.4135,-0.160507725603749
1.4138,-0.159744367569283
1.4141,-0.158991609528054
1.4144,-0.158249266857301
1.4147,-0.157517158716202
1.415,-0.156795107956978
1.4153,-0.156082941038333
1.4156,-0.155380487941171
1.4159,-0.154687582086554
1.4162,-0.154004060255776
1.4165,-0.153329762512549
1.4168,-0.152664532127202
1.4171,-0.152008215502882
1.4174,-0.151360662103613
1.4177,-0.150721724384274
1.418,-0.150091257722332
1.4183,-0.149469120351362
1.4186,-0.14885517329627
1.4189,-0.148249280310139
1.4192,-0.147651307812727
1.4195,-0.147061124830498
1.4198,-0.146478602938192
1.4201,-0.145903616201855
1.4204,-0.145336041123327
1.4207,-0.144775756586097
1.421,-0.144222643802539
1.4213,-0.143676586262461
1.4216,-0.143137469682922
1.4219,-0.142605181959329
1.4222,-0.142079613117697
1.4225,-0.141560655268145
1.4228,-0.141048202559496
1.4231,-0.140542151135013
1.4234,-0.140042399089211
1.4237,-0.139548846425741
1.424,-0.139061395016273
1.4243,-0.138579948560406
1.4246,-0.138104412546547
1.4249,-0.137634694213705
1.4252,-0.137170702514245
1.4255,-0.136712348077528
1.4258,-0.136259543174405
1.4261,-0.135812201682577
1.4264,-0.135370239052778
1.4267,-0.134933572275762
1.427,-0.134502119850071
1.4273,-0.134075801750569
1.4276,-0.13365453939771
1.4279,-0.13323825562755
1.4282,-0.132826874662437
1.4285,-0.132420322082401
1.4288,-0.132018524797211
1.4291,-0.131621411019082
1.4294,-0.131228910236008
1.4297,-0.13084095318573
1.43,-0.130457471830289
1.4303,-0.130078399331166
1.4306,-0.129703670025
1.4309,-0.12933321939987
1.4312,-0.128966984072088
1.4315,-0.128604901763562
1.4318,-0.128246911279639
1.4321,-0.12789295248747
1.4324,-0.127542966294858
1.4327,-0.127196894629582
1.433,-0.126854680419185
1.4333,-0.12651626757122
1.4336,-0.126181600953941
1.4339,-0.125850626377403
1.4342,-0.125523290575018
1.4345,-0.125199541185482
1.4348,-0.124879326735145
1.4351,-0.124562596620717
1.4354,-0.124249301092409
1.4357,-0.123939391237411
1.436,-0.123632818963734
1.4363,-0.123329536984424
1.4366,-0.123029498802101
1.4369,-0.122732658693838
1.4372,-0.122438971696373
1.4375,-0.12214839359165
1.4378,-0.121860880892644
1.4381,-0.121576390829514
1.4384,-0.121294881336053
1.4387,-0.12101631103641
1.439,-0.120740639232119
1.4393,-0.120467825889387
1.4396,-0.120197831626665
1.4399,-0.119930617702457
1.4402,-0.119666146003434
1.4405,-0.119404379032741
1.4408,-0.1191452798986
1.4411,-0.118888812303123
1.4414,-0.118634940531364
1.4417,-0.118383629440605
1.442,-0.118134844449868
1.4423,-0.117888551529636
1.4426,-0.117644717191785
1.4429,-0.117403308479747
1.4432,-0.117164292958836
1.4435,-0.116927638706812
1.4438,-0.116693314304619
1.4441,-0.116461288827319
1.4444,-0.116231531835196
1.4447,-0.116004013365069
1.445,-0.115778703921758
1.4453,-0.115555574469729
1.4456,-0.115334596424916
1.4459,-0.115115741646697
1.4462,-0.114898982430046
1.4465,-0.114684291497816
1.4468,-0.114471641993212
1.4471,-0.114261007472381
1.4474,-0.114052361897178
1.4477,-0.113845679628051
1.448,-0.113640935417087
1.4483,-0.113438104401184
1.4486,-0.113237162095362
1.4489,-0.113038084386203
1.4492,-0.112840847525432
1.4495,-0.112645428123592
1.4498,-0.112451803143883
1.4501,-0.11225994989611
1.4504,-0.112069846030715
1.4507,-0.111881469532968
1.451,-0.111694798717259
1.4513,-0.111509812221488
1.4516,-0.111326489001565
1.4519,-0.11114480832603
1.4522,-0.110964749770769
1.4525,-0.110786293213824
1.4528,-0.110609418830308
1.4531,-0.110434107087428
1.4534,-0.110260338739575
1.4537,-0.110088094823538
1.454,-0.109917356653788
1.4543,-0.109748105817857
1.4546,-0.109580324171806
1.4549,-0.10941399383579
1.4552,-0.109249097189664
1.4555,-0.109085616868726
1.4558,-0.108923535759511
1.4561,-0.108762836995651
1.4564,-0.108603503953849
1.4567,-0.108445520249888
1.457,-0.108288869734739
1.4573,-0.108133536490743
1.4576,-0.107979504827832
1.4579,-0.107826759279868
1.4582,-0.107675284601007
1.4585,-0.107525065762147
1.4588,-0.107376087947443
1.4591,-0.107228336550883
1.4594,-0.107081797172925
1.4597,-0.106936455617189
1.46,-0.106792297887217
1.4603,-0.106649310183309
1.4606,-0.106507478899364
1.4609,-0.106366790619836
1.4612,-0.10622723211671
1.4615,-0.10608879034654
1.4618,-0.10595145244755
1.4621,-0.105815205736768
1.4624,-0.105680037707225
1.4627,-0.105545936025212
1.463,-0.105412888527546
1.4633,-0.105280883218937
1.4636,-0.105149908269373
1.4639,-0.105019952011541
1.4642,-0.10489100293832
1.4645,-0.104763049700302
1.4648,-0.104636081103354
1.4651,-0.104510086106233
1.4654,-0.104385053818234
1.4657,-0.10426097349689
1.466,-0.104137834545692
1.4663,-0.10401562651187
1.4666,-0.103894339084199
1.4669,-0.103773962090848
1.4672,-0.103654485497265
1.4675,-0.103535899404102
1.4678,-0.103418194045159
1.4681,-0.103301359785392
1.4684,-0.103185387118928
1.4687,-0.103070266667132
1.469,-0.102955989176691
1.4693,-0.102842545517751
1.4696,-0.102729926682061
1.4699,-0.102618123781167
1.4702,-0.102507128044638
1.4705,-0.102396930818295
1.4708,-0.102287523562512
1.4711,-0.102178897850507
1.4714,-0.102071045366678
1.4717,-0.101963957904975
1.472,-0.101857627367284
1.4723,-0.101752045761844
1.4726,-0.101647205201685
1.4729,-0.101543097903111
1.4732,-0.101439716184189
1.4735,-0.101337052463248
1.4738,-0.101235099257457
1.4741,-0.101133849181373
1.4744,-0.101033294945523
1.4747,-0.100933429355041
1.475,-0.100834245308286
1.4753,-0.10073573579551
1.4756,-0.100637893897535
1.4759,-0.100540712784458
1.4762,-0.100444185714373
1.4765,-0.100348306032108
1.4768,-0.100253067168007
1.4771,-0.100158462636691
1.4774,-0.10006448603588
1.4777,-0.0999711310452055
1.478,-0.0998783914250543
1.4783,-0.099786261015436
1.4786,-0.0996947337348467
1.4789,-0.0996038035791805
1.4792,-0.0995134646206328
1.4795,-0.0994237110066327
1.4798,-0.0993345369587978
1.4801,-0.0992459367718947
1.4804,-0.0991579048128133
1.4807,-0.0990704355195778
1.481,-0.0989835234003409
1.4813,-0.0988971630324331
1.4816,-0.0988113490613898
1.4819,-0.0987260762000176
1.4822,-0.0986413392274649
1.4825,-0.098557132988308
1.4828,-0.0984734523916573
1.4831,-0.0983902924102738
1.4834,-0.0983076480796874
1.4837,-0.0982255144973518
1.484,-0.0981438868217939
1.4843,-0.0980627602717927
1.4846,-0.0979821301255408
1.4849,-0.0979019917198656
1.4852,-0.0978223404494116
1.4855,-0.0977431717658784
1.4858,-0.0976644811772311
1.4861,-0.0975862642469704
1.4864,-0.0975085165933601
1.4867,-0.0974312338887029
1.487,-0.0973544118586284
1.4873,-0.0972780462813528
1.4876,-0.0972021329870114
1.4879,-0.0971266678569397
1.4882,-0.0970516468230026
1.4885,-0.0969770658669316
1.4888,-0.0969029210196479
1.4891,-0.0968292083606282
1.4894,-0.0967559240172512
1.4897,-0.0966830641641806
1.49,-0.0966106250227166
1.4903,-0.0965386028602241
1.4906,-0.0964669939894852
1.4909,-0.0963957947681374
1.4912,-0.0963250015980694
1.4915,-0.0962546109248558
1.4918,-0.0961846192371779
1.4921,-0.096115023066271
1.4924,-0.0960458189853681
1.4927,-0.09597700360916
1.493,-0.0959085735932544
1.4933,-0.0958405256336491
1.4936,-0.0957728564662129
1.4939,-0.0957055628661786
1.4942,-0.0956386416476221
1.4945,-0.0955720896629775
1.4948,-0.0955059038025469
1.4951,-0.0954400809940011
1.4954,-0.0953746182019252
1.4957,-0.0953095124273276
1.496,-0.0952447607071964
1.4963,-0.0951803601140207
1.4966,-0.095116307755367
1.4969,-0.0950526007734089
1.4972,-0.0949892363445081
1.4975,-0.0949262116787825
1.4978,-0.0948635240196686
1.4981,-0.0948011706435141
1.4984,-0.0947391488591659
1.4987,-0.0946774560075555
1.499,-0.0946160894613024
1.4993,-0.0945550466243195
1.4996,-0.0944943249314207
1.4999,-0.0944339218479343
1.5002,-0.0943738348693397
1.5005,-0.0943140615208604
1.5008,-0.0942545993571322
1.5011,-0.0941954459618263
1.5014,-0.094136598947273
1.5017,-0.0940780559541382
1.502,-0.0940198146510576
1.5023,-0.0939618727342918
1.5026,-0.0939042279274018
1.5029,-0.0938468779808993
1.5032,-0.0937898206719311
1.5035,-0.0937330538039355
1.5038,-0.0936765752063451
1.5041,-0.0936203827342552
1.5044,-0.0935644742681135
1.5047,-0.0935088477134241
1.505,-0.0934535010004267
1.5053,-0.0933984320838184
1.5056,-0.0933436389424346
1.5059,-0.0932891195789853
1.5062,-0.0932348720197439
1.5065,-0.0931808943142765
1.5068,-0.0931271845351663
1.5071,-0.0930737407777317
1.5074,-0.0930205611597519
1.5077,-0.0929676438212048
1.508,-0.092914986924008
1.5083,-0.0928625886517392
1.5086,-0.0928104472094047
1.5089,-0.0927585608231588
1.5092,-0.0927069277400798
1.5095,-0.0926555462278988
1.5098,-0.0926044145747744
1.5101,-0.0925535310890422
1.5104,-0.0925028940989834
1.5107,-0.0924525019525875
1.511,-0.0924023530173174
1.5113,-0.0923524456798882
1.5116,-0.092302778346048
1.5119,-0.0922533494403385
1.5122,-0.0922041574058854
1.5125,-0.092155200704192
1.5128,-0.0921064778149127
1.5131,-0.0920579872356419
1.5134,-0.0920097274817153
1.5137,-0.0919616970860097
1.514,-0.0919138945987149
1.5143,-0.0918663185871633
1.5146,-0.0918189676356223
1.5149,-0.0917718403450911
1.5152,-0.0917249353331268
1.5155,-0.0916782512336321
1.5158,-0.0916317866966963
1.5161,-0.0915855403883834
1.5164,-0.0915395109905714
1.5167,-0.0914936972007604
1.517,-0.0914480977318939
1.5173,-0.0914027113121997
1.5176,-0.0913575366849936
1.5179,-0.0913125726085345
1.5182,-0.0912678178558328
1.5185,-0.091223271214499
1.5188,-0.0911789314865715
1.5191,-0.0911347974883574
1.5194,-0.091090868050283
1.5197,-0.0910471420167147
1.52,-0.0910036182458174
1.5203,-0.0909602956094042
1.5206,-0.0909171729927651
1.5209,-0.0908742492945457
1.5212,-0.0908315234265719
1.5215,-0.0907889943137222
1.5218,-0.0907466608937752
1.5221,-0.0907045221172642
1.5224,-0.0906625769473427
1.5227,-0.0906208243596477
1.523,-0.0905792633421557
1.5233,-0.0905378928950471
1.5236,-0.0904967120305748
1.5239,-0.0904557197729431
1.5242,-0.0904149151581518
1.5245,-0.0903742972338941
1.5248,-0.0903338650594096
1.5251,-0.0902936177053695
1.5254,-0.090253554253756
1.5257,-0.090213673797723
1.526,-0.0901739754414943
1.5263,-0.0901344583002281
1.5266,-0.0900951214999118
1.5269,-0.0900559641772411
1.5272,-0.0900169854795047
1.5275,-0.0899781845644596
1.5278,-0.0899395606002477
1.5281,-0.0899011127652453
1.5284,-0.0898628402479927
1.5287,-0.0898247422470575
1.529,-0.089786817970945
1.5293,-0.0897490666379827
1.5296,-0.0897114874762178
1.5299,-0.0896740797233212
1.5302,-0.0896368426264759
1.5305,-0.0895997754422855
1.5308,-0.0895628774366644
1.5311,-0.0895261478847556
1.5314,-0.0894895860708138
1.5317,-0.0894531912881306
1.532,-0.0894169628389212
1.5323,-0.0893809000342446
1.5326,-0.0893450021939083
1.5329,-0.0893092686463688
1.5332,-0.0892736987286534
1.5335,-0.0892382917862664
1.5338,-0.0892030471730979
1.5341,-0.0891679642513421
1.5344,-0.0891330423914109
1.5347,-0.0890982809718462
1.535,-0.0890636793792376
1.5353,-0.0890292370081415
1.5356,-0.0889949532609985
1.5359,-0.088960827548048
1.5362,-0.0889268592872615
1.5365,-0.0888930479042445
1.5368,-0.0888593928321765
1.5371,-0.0888258935117264
1.5374,-0.0887925493909729
1.5377,-0.0887593599253384
1.538,-0.0887263245775036
1.5383,-0.0886934428173474
1.5386,-0.088660714121862
1.5389,-0.0886281379750907
1.5392,-0.0885957138680482
1.5395,-0.0885634412986614
1.5398,-0.0885313197716948
1.5401,-0.0884993487986746
1.5404,-0.0884675278978348
1.5407,-0.0884358565940456
1.541,-0.0884043344187437
1.5413,-0.0883729609098642
1.5416,-0.088341735611793
1.5419,-0.0883106580752887
1.5422,-0.088279727857419
1.5425,-0.0882489445215049
1.5428,-0.0882183076370546
1.5431,-0.0881878167797151
1.5434,-0.0881574715311925
1.5437,-0.088127271479204
1.544,-0.0880972162174212
1.5443,-0.0880673053454086
1.5446,-0.0880375384685697
1.5449,-0.0880079151980808
1.5452,-0.087978435150847
1.5455,-0.0879490979494422
1.5458,-0.0879199032220503
1.5461,-0.0878908506024204
1.5464,-0.0878619397298048
1.5467,-0.087833170248912
1.547,-0.0878045418098508
1.5473,-0.0877760540680789
1.5476,-0.0877477066843586
1.5479,-0.0877194993246983
1.5482,-0.0876914316603028
1.5485,-0.0876635033675332
1.5488,-0.0876357141278471
1.5491,-0.0876080636277549
1.5494,-0.0875805515587826
1.5497,-0.0875531776174043
