"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120037490653798
1.4003,-0.119437599959566
1.4006,-0.118843932882694
1.4009,-0.118256452903962
1.4012,-0.117675123435938
1.4015,-0.117099907828814
1.4018,-0.116530769376167
1.4021,-0.115967671320611
1.4024,-0.115410576859403
1.4027,-0.114859449149896
1.403,-0.114314251314964
1.4033,-0.113774946448314
1.4036,-0.113241497619703
1.4039,-0.112713867880082
1.4042,-0.112192020266645
1.4045,-0.111675917807797
1.4048,-0.111165523528037
1.4051,-0.110660800452741
1.4054,-0.110161711612893
1.4057,-0.109668220049682
1.406,-0.109180288819067
1.4063,-0.108697880996218
1.4066,-0.108220959679896
1.4069,-0.10774948799675
1.4072,-0.107283429105515
1.4075,-0.106822746201153
1.4078,-0.106367402518892
1.4081,-0.105917361338195
1.4084,-0.105472585986653
1.4087,-0.105033039843786
1.409,-0.104598686344783
1.4093,-0.104169488984146
1.4096,-0.103745411319274
1.4099,-0.103326416973958
1.4102,-0.102912469641811
1.4105,-0.102503533089614
1.4108,-0.102099571160587
1.4111,-0.101700547777602
1.4114,-0.101306426946306
1.4117,-0.100917172758175
1.412,-0.100532749393506
1.4123,-0.100153121124336
1.4126,-0.0997782523172793
1.4129,-0.0994081074363036
1.4132,-0.0990426510454486
1.4135,-0.0986818478114682
1.4138,-0.0983256625063809
1.4141,-0.0979740600100146
1.4144,-0.0976270053124177
1.4147,-0.0972844635162607
1.415,-0.0969463998391409
1.4153,-0.0966127796158321
1.4156,-0.096283568300486
1.4159,-0.0959587314687481
1.4162,-0.095638234819843
1.4165,-0.0953220441785607
1.4168,-0.0950101254972307
1.4171,-0.0947024448575966
1.4174,-0.0943989684726594
1.4177,-0.0940996626884529
1.418,-0.0938044939857611
1.4183,-0.0935134289817954
1.4186,-0.0932264344317964
1.4189,-0.0929434772306047
1.4192,-0.0926645244141557
1.4195,-0.0923895431609405
1.4198,-0.0921185007934168
1.4201,-0.0918513647793394
1.4204,-0.0915881027330935
1.4207,-0.0913286824169211
1.421,-0.0910730717421535
1.4213,-0.0908212387703445
1.4216,-0.0905731517144057
1.4219,-0.0903287789396563
1.4222,-0.0900880889648572
1.4225,-0.0898510504631777
1.4228,-0.0896176322631368
1.4231,-0.0893878033494823
1.4234,-0.0891615328640592
1.4237,-0.088938790106589
1.424,-0.088719544535462
1.4243,-0.088503765768446
1.4246,-0.0882914235833754
1.4249,-0.0880824879188036
1.4252,-0.0878769288746074
1.4255,-0.087674716712565
1.4258,-0.0874758218568815
1.4261,-0.0872802148946972
1.4264,-0.0870878665765479
1.4267,-0.0868987478167953
1.427,-0.0867128296940235
1.4273,-0.0865300834513887
1.4276,-0.0863504804969716
1.4279,-0.0861739924040543
1.4282,-0.0860005909113894
1.4285,-0.0858302479234457
1.4288,-0.0856629355105964
1.4291,-0.0854986259093032
1.4294,-0.0853372915222595
1.4297,-0.0851789049185131
1.43,-0.085023438833542
1.4303,-0.0848708661693226
1.4306,-0.0847211599943721
1.4309,-0.0845742935437477
1.4312,-0.0844302402190329
1.4315,-0.0842889735882929
1.4318,-0.0841504673860109
1.4321,-0.0840146955130043
1.4324,-0.0838816320362928
1.4327,-0.0837512511889746
1.433,-0.0836235273700719
1.4333,-0.0834984351443321
1.4336,-0.0833759492420407
1.4339,-0.0832560445587906
1.4342,-0.0831386961552377
1.4345,-0.0830238792568429
1.4348,-0.0829115692535801
1.4351,-0.0828017416996352
1.4354,-0.0826943723130954
1.4357,-0.0825894369755961
1.436,-0.0824869117319743
1.4363,-0.0823867727898875
1.4366,-0.0822889965194262
1.4369,-0.0821935594527132
1.4372,-0.0821004382834626
1.4375,-0.0820096098665633
1.4378,-0.0819210512176133
1.4381,-0.0818347395124519
1.4384,-0.0817506520866824
1.4387,-0.0816687664351688
1.439,-0.081589060211532
1.4393,-0.0815115112276286
1.4396,-0.081436097453007
1.4399,-0.0813627970143677
1.4402,-0.0812915881949995
1.4405,-0.0812224494342056
1.4408,-0.0811553593267336
1.4411,-0.0810902966221616
1.4414,-0.0810272402243115
1.4417,-0.0809661691906226
1.442,-0.0809070627315372
1.4423,-0.0808499002098614
1.4426,-0.0807946611401157
1.4429,-0.0807413251878946
1.4432,-0.0806898721691944
1.4435,-0.0806402820497569
1.4438,-0.0805925349443727
1.4441,-0.0805466111162167
1.4444,-0.0805024909761425
1.4447,-0.0804601550819813
1.445,-0.0804195841378424
1.4453,-0.0803807589933926
1.4456,-0.0803436606431436
1.4459,-0.080308270225718
1.4462,-0.0802745690231196
1.4465,-0.0802425384599999
1.4468,-0.0802121601029044
1.4471,-0.0801834156595359
1.4474,-0.08015628697799
1.4477,-0.0801307560460058
1.448,-0.0801068049901975
1.4483,-0.0800844160752946
1.4486,-0.0800635717033574
1.4489,-0.080044254413012
1.4492,-0.0800264468786743
1.4495,-0.0800101319097639
1.4498,-0.0799952924499068
1.4501,-0.0799819115761754
1.4504,-0.0799699724982667
1.4507,-0.0799594585577319
1.451,-0.0799503532271665
1.4513,-0.0799426401094156
1.4516,-0.0799363029367767
1.4519,-0.0799313255701896
1.4522,-0.0799276919984424
1.4525,-0.0799253863373522
1.4528,-0.0799243928289706
1.4531,-0.0799246958407682
1.4534,-0.0799262798648228
1.4537,-0.0799291295170162
1.454,-0.079933229536214
1.4543,-0.0799385647834579
1.4546,-0.0799451202411547
1.4549,-0.0799528810122545
1.4552,-0.0799618323194482
1.4555,-0.0799719595043441
1.4558,-0.0799832480266609
1.4561,-0.0799956834634091
1.4564,-0.0800092515080792
1.4567,-0.0800239379698345
1.457,-0.0800397287726809
1.4573,-0.0800566099546792
1.4576,-0.0800745676671136
1.4579,-0.0800935881736924
1.4582,-0.0801136578497328
1.4585,-0.0801347631813518
1.4588,-0.0801568907646623
1.4591,-0.0801800273049681
1.4594,-0.080204159615948
1.4597,-0.0802292746188687
1.46,-0.0802553593417634
1.4603,-0.0802824009186509
1.4606,-0.0803103865887208
1.4609,-0.0803393036955448
1.4612,-0.0803691396862759
1.4615,-0.0803998821108617
1.4618,-0.0804315186212406
1.4621,-0.0804640369705713
1.4624,-0.0804974250124264
1.4627,-0.0805316707000163
1.463,-0.0805667620854069
1.4633,-0.0806026873187347
1.4636,-0.0806394346474366
1.4639,-0.0806769924154576
1.4642,-0.0807153490624991
1.4645,-0.0807544931232302
1.4648,-0.0807944132265286
1.4651,-0.0808350980947198
1.4654,-0.0808765365427951
1.4657,-0.0809187174776794
