"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.174846399173654
1.4003,-0.174315570588471
1.4006,-0.173787936798495
1.4009,-0.173263473269973
1.4012,-0.172742155707737
1.4015,-0.172223960052428
1.4018,-0.171708862477735
1.4021,-0.171196839387674
1.4024,-0.170687867413918
1.4027,-0.170181923413149
1.403,-0.169678984464463
1.4033,-0.169179027866776
1.4036,-0.168682031136311
1.4039,-0.168187972004088
1.4042,-0.167696828413444
1.4045,-0.167208578517618
1.4048,-0.166723200677325
1.4051,-0.166240673458412
1.4054,-0.165760975629499
1.4057,-0.16528408615967
1.406,-0.164809984216217
1.4063,-0.164338649162365
1.4066,-0.163870060555081
1.4069,-0.163404198142868
1.4072,-0.162941041863611
1.4075,-0.162480571842456
1.4078,-0.162022768389689
1.4081,-0.161567611998679
1.4084,-0.161115083343822
1.4087,-0.16066516327852
1.409,-0.160217832833189
1.4093,-0.159773073213291
1.4096,-0.159330865797382
1.4099,-0.158891192135212
1.4102,-0.158454033945812
1.4105,-0.158019373115648
1.4108,-0.157587191696748
1.4111,-0.157157471904918
1.4114,-0.156730196117902
1.4117,-0.156305346873648
1.412,-0.155882906868535
1.4123,-0.155462858955644
1.4126,-0.155045186143064
1.4129,-0.154629871592192
1.4132,-0.15421689861608
1.4135,-0.153806250677783
1.4138,-0.153397911388753
1.4141,-0.152991864507218
1.4144,-0.152588093936613
1.4147,-0.152186583724028
1.415,-0.151787318058638
1.4153,-0.151390281270209
1.4156,-0.150995457827583
1.4159,-0.150602832337195
1.4162,-0.150212389541607
1.4165,-0.14982411431806
1.4168,-0.149437991677052
1.4171,-0.149054006760908
1.4174,-0.148672144842415
1.4177,-0.148292391323419
1.418,-0.147914731733471
1.4183,-0.147539151728497
1.4186,-0.14716563708946
1.4189,-0.146794173721046
1.4192,-0.146424747650383
1.4195,-0.146057345025751
1.4198,-0.145691952115327
1.4201,-0.145328555305937
1.4204,-0.144967141101815
1.4207,-0.144607696123401
1.421,-0.144250207106125
1.4213,-0.143894660899225
1.4216,-0.143541044464575
1.4219,-0.143189344875526
1.4222,-0.142839549315758
1.4225,-0.142491645078148
1.4228,-0.142145619563656
1.4231,-0.141801460280221
1.4234,-0.141459154841663
1.4237,-0.141118690966607
1.424,-0.140780056477429
1.4243,-0.140443239299185
1.4246,-0.140108227458591
1.4249,-0.139775009082974
1.4252,-0.139443572399271
1.4255,-0.139113905733027
1.4258,-0.138785997507388
1.4261,-0.138459836242141
1.4264,-0.138135410552729
1.4267,-0.137812709149298
1.427,-0.137491720835763
1.4273,-0.137172434508852
1.4276,-0.136854839157206
1.4279,-0.136538923860446
1.4282,-0.136224677788279
1.4285,-0.135912090199613
1.4288,-0.135601150441652
1.4291,-0.135291847949057
1.4294,-0.134984172243061
1.4297,-0.134678112930623
1.43,-0.134373659703593
1.4303,-0.134070802337873
1.4306,-0.133769530692599
1.4309,-0.133469834709321
1.4312,-0.133171704411213
1.4315,-0.132875129902267
1.4318,-0.132580101366512
1.4321,-0.132286609067234
1.4324,-0.131994643346216
1.4327,-0.131704194622972
1.433,-0.131415253394003
1.4333,-0.13112781023205
1.4336,-0.130841855785358
1.4339,-0.13055738077697
1.4342,-0.130274376003981
1.4345,-0.129992832336852
1.4348,-0.129712740718699
1.4351,-0.129434092164609
1.4354,-0.129156877760936
1.4357,-0.128881088664648
1.436,-0.128606716102641
1.4363,-0.128333751371079
1.4366,-0.128062185834739
1.4369,-0.127792010926371
1.4372,-0.12752321814605
1.4375,-0.127255799060534
1.4378,-0.126989745302661
1.4381,-0.126725048570699
1.4384,-0.12646170062777
1.4387,-0.126199693301206
1.439,-0.125939018481972
1.4393,-0.125679668124075
1.4396,-0.125421634243958
1.4399,-0.125164908919947
1.4402,-0.124909484291651
1.4405,-0.124655352559416
1.4408,-0.124402505983752
1.4411,-0.124150936884779
1.4414,-0.12390063764168
1.4417,-0.123651600692155
1.442,-0.123403818531895
1.4423,-0.123157283714034
1.4426,-0.12291198884863
1.4429,-0.122667926602157
1.4432,-0.122425089696963
1.4435,-0.12218347091079
1.4438,-0.121943063076256
1.4441,-0.121703859080355
1.4444,-0.121465851863973
1.4447,-0.121229034421387
1.445,-0.120993399799803
1.4453,-0.12075894109886
1.4456,-0.120525651470165
1.4459,-0.120293524116828
1.4462,-0.120062552292994
1.4465,-0.11983272930339
1.4468,-0.119604048502874
1.4471,-0.119376503295988
1.4474,-0.119150087136501
1.4477,-0.118924793526988
1.448,-0.118700616018391
1.4483,-0.118477548209585
1.4486,-0.11825558374696
1.4489,-0.118034716323989
1.4492,-0.117814939680835
1.4495,-0.117596247603909
1.4498,-0.117378633925487
1.4501,-0.117162092523297
1.4504,-0.116946617320116
1.4507,-0.11673220228339
1.451,-0.116518841424826
1.4513,-0.116306528800013
1.4516,-0.116095258508041
1.4519,-0.115885024691122
1.4522,-0.115675821534211
1.4525,-0.115467643264639
1.4528,-0.115260484151738
1.4531,-0.115054338506491
1.4534,-0.114849200681164
1.4537,-0.114645065068944
1.454,-0.114441926103601
1.4543,-0.114239778259125
1.4546,-0.114038616049391
1.4549,-0.113838434027808
1.4552,-0.113639226786989
1.4555,-0.113440988958411
1.4558,-0.113243715212082
1.4561,-0.113047400256223
1.4564,-0.112852038836926
1.4567,-0.11265762573785
1.457,-0.112464155779882
1.4573,-0.112271623820848
1.4576,-0.112080024755176
1.4579,-0.111889353513604
1.4582,-0.111699605062862
1.4585,-0.111510774405377
1.4588,-0.11132285657897
1.4591,-0.11113584665656
1.4594,-0.110949739745873
1.4597,-0.11076453098914
1.46,-0.110580215562822
1.4603,-0.110396788677317
1.4606,-0.11021424557668
1.4609,-0.110032581538341
1.4612,-0.109851791872832
1.4615,-0.109671871923508
1.4618,-0.109492817066279
1.4621,-0.109314622709337
1.4624,-0.109137284292897
1.4627,-0.108960797288925
1.463,-0.10878515720088
1.4633,-0.10861035956346
1.4636,-0.108436399942335
1.4639,-0.108263273933907
1.4642,-0.108090977165045
1.4645,-0.107919505292849
1.4648,-0.107748854004394
1.4651,-0.107579019016489
1.4654,-0.107409996075443
1.4657,-0.107241780956813
1.466,-0.107074369465168
1.4663,-0.106907757433871
1.4666,-0.106741940724829
1.4669,-0.106576915228263
1.4672,-0.106412676862497
1.4675,-0.10624922157371
1.4678,-0.106086545335732
1.4681,-0.105924644149802
1.4684,-0.10576351404437
1.4687,-0.105603151074865
1.469,-0.105443551323487
1.4693,-0.105284710898986
1.4696,-0.10512662593646
1.4699,-0.104969292597136
1.4702,-0.104812707068178
1.4705,-0.104656865562457
1.4708,-0.104501764318375
1.4711,-0.104347399599645
1.4714,-0.104193767695095
1.4717,-0.10404086491848
1.472,-0.103888687608271
1.4723,-0.10373723212747
1.4726,-0.103586494863417
1.4729,-0.103436472227601
1.4732,-0.103287160655461
1.4735,-0.103138556606215
1.4738,-0.102990656562665
1.4741,-0.102843457031008
1.4744,-0.102696954540675
1.4747,-0.102551145644125
1.475,-0.102406026916683
1.4753,-0.10226159495636
1.4756,-0.102117846383675
1.4759,-0.101974777841485
1.4762,-0.10183238599481
1.4765,-0.101690667530665
1.4768,-0.101549619157888
1.4771,-0.101409237606976
1.4774,-0.101269519629915
1.4777,-0.101130462000026
1.478,-0.100992061511785
1.4783,-0.100854314980678
1.4786,-0.100717219243038
1.4789,-0.100580771155874
1.4792,-0.100444967596726
1.4795,-0.100309805463515
1.4798,-0.10017528167437
1.4801,-0.100041393167494
1.4804,-0.0999081369009969
1.4807,-0.0997755098527624
1.481,-0.0996435090202861
1.4813,-0.0995121314205269
1.4816,-0.0993813740897789
1.4819,-0.0992512340835037
1.4822,-0.0991217084762009
1.4825,-0.0989927943612664
1.4828,-0.0988644888508398
1.4831,-0.0987367890756834
1.4834,-0.0986096921850284
1.4837,-0.0984831953464373
1.484,-0.0983572957456831
1.4843,-0.0982319905866015
1.4846,-0.0981072770909577
1.4849,-0.0979831524983268
1.4852,-0.0978596140659419
1.4855,-0.0977366590685809
1.4858,-0.0976142847984341
1.4861,-0.0974924885649708
1.4864,-0.0973712676948199
1.4867,-0.0972506195316447
1.487,-0.0971305414360056
1.4873,-0.0970110307852486
1.4876,-0.0968920849733897
1.4879,-0.0967737014109765
1.4882,-0.0966558775249767
1.4885,-0.0965386107586629
1.4888,-0.0964218985714905
1.4891,-0.0963057384389768
1.4894,-0.0961901278525869
1.4897,-0.0960750643196358
1.49,-0.0959605453631397
1.4903,-0.0958465685217394
1.4906,-0.0957331313495624
1.4909,-0.0956202314161225
1.4912,-0.095507866306216
1.4915,-0.0953960336197928
1.4918,-0.0952847309718734
1.4921,-0.0951739559924194
1.4924,-0.095063706326243
1.4927,-0.0949539796328925
1.493,-0.0948447735865498
1.4933,-0.0947360858759324
1.4936,-0.0946279142041768
1.4939,-0.0945202562887589
1.4942,-0.0944131098613671
1.4945,-0.0943064726678199
1.4948,-0.094200342467967
1.4951,-0.0940947170355786
1.4954,-0.093989594158258
1.4957,-0.0938849716373385
1.496,-0.0937808472877943
1.4963,-0.0936772189381403
1.4966,-0.0935740844303395
1.4969,-0.09347144161971
1.4972,-0.0933692883748273
1.4975,-0.0932676225774436
1.4978,-0.0931664421223807
1.4981,-0.0930657449174571
1.4984,-0.0929655288833832
1.4987,-0.0928657919536797
1.499,-0.0927665320745928
1.4993,-0.0926677472049938
1.4996,-0.0925694353163151
1.4999,-0.0924715943924353
1.5002,-0.0923742224296157
1.5005,-0.0922773174364103
1.5008,-0.0921808774335758
1.5011,-0.0920849004539984
1.5014,-0.0919893845426018
1.5017,-0.0918943277562719
1.502,-0.0917997281637756
1.5023,-0.0917055838456702
1.5026,-0.0916118928942428
1.5029,-0.0915186534134095
1.5032,-0.091425863518654
1.5035,-0.0913335213369417
1.5038,-0.0912416250066475
1.5041,-0.0911501726774681
1.5044,-0.0910591625103582
1.5047,-0.0909685926774532
1.505,-0.090878461361992
1.5053,-0.0907887667582345
1.5056,-0.0906995070714079
1.5059,-0.0906106805176206
1.5062,-0.0905222853237859
1.5065,-0.0904343197275599
1.5068,-0.0903467819772671
1.5071,-0.0902596703318377
1.5074,-0.0901729830607116
1.5077,-0.0900867184438029
1.508,-0.090000874771411
1.5083,-0.0899154503441529
1.5086,-0.0898304434729053
1.5089,-0.0897458524787274
1.5092,-0.0896616756928
1.5095,-0.0895779114563545
1.5098,-0.0894945581206135
1.5101,-0.0894116140467277
1.5104,-0.0893290776056935
1.5107,-0.0892469471783179
1.511,-0.0891652211551253
1.5113,-0.089083897936319
1.5116,-0.0890029759317021
1.5119,-0.0889224535606246
1.5122,-0.0888423292519135
1.5125,-0.0887626014438269
1.5128,-0.0886832685839762
1.5131,-0.0886043291292787
1.5134,-0.0885257815458877
1.5137,-0.0884476243091444
1.514,-0.0883698559035116
1.5143,-0.0882924748225172
1.5146,-0.0882154795686985
1.5149,-0.0881388686535435
1.5152,-0.0880626405974344
1.5155,-0.0879867939295923
1.5158,-0.0879113271880163
1.5161,-0.087836238919439
1.5164,-0.087761527679255
1.5167,-0.0876871920314842
1.517,-0.0876132305487123
1.5173,-0.0875396418120222
1.5176,-0.0874664244109607
1.5179,-0.0873935769434783
1.5182,-0.0873210980158731
1.5185,-0.0872489862427461
1.5188,-0.0871772402469418
1.5191,-0.0871058586594964
1.5194,-0.0870348401196067
1.5197,-0.086964183274543
1.52,-0.0868938867796389
1.5203,-0.0868239492982078
1.5206,-0.0867543695015216
1.5209,-0.0866851460687418
1.5212,-0.0866162776868793
1.5215,-0.0865477630507481
1.5218,-0.08647960086291
1.5221,-0.0864117898336381
1.5224,-0.0863443286808565
1.5227,-0.0862772161301066
1.523,-0.086210450914491
1.5233,-0.0861440317746341
1.5236,-0.0860779574586377
1.5239,-0.0860122267220225
1.5242,-0.0859468383277018
1.5245,-0.0858817910459212
1.5248,-0.0858170836542256
1.5251,-0.0857527149374102
1.5254,-0.0856886836874783
1.5257,-0.0856249887035972
1.526,-0.0855616287920592
1.5263,-0.0854986027662236
1.5266,-0.0854359094465004
1.5269,-0.0853735476602899
1.5272,-0.0853115162419435
1.5275,-0.0852498140327247
1.5278,-0.0851884398807773
1.5281,-0.0851273926410615
1.5284,-0.0850666711753397
1.5287,-0.08500627435212
1.529,-0.0849462010466188
1.5293,-0.0848864501407321
1.5296,-0.0848270205229776
1.5299,-0.0847679110884746
1.5302,-0.0847091207388949
1.5305,-0.0846506483824286
1.5308,-0.0845924929337413
1.5311,-0.0845346533139422
1.5314,-0.0844771284505422
1.5317,-0.0844199172774263
1.532,-0.0843630187347962
1.5323,-0.0843064317691644
1.5326,-0.0842501553332875
1.5329,-0.0841941883861501
1.5332,-0.0841385298929156
1.5335,-0.084083178824906
1.5338,-0.0840281341595586
1.5341,-0.0839733948803828
1.5344,-0.0839189599769405
1.5347,-0.0838648284447985
1.535,-0.0838109992855165
1.5353,-0.0837574715065726
1.5356,-0.0837042441213792
1.5359,-0.0836513161492056
1.5362,-0.0835986866151824
1.5365,-0.0835463545502393
1.5368,-0.0834943189910831
1.5371,-0.0834425789801717
1.5374,-0.0833911335656744
1.5377,-0.0833399818014402
1.538,-0.0832891227469709
1.5383,-0.0832385554673883
1.5386,-0.0831882790333933
1.5389,-0.0831382925212532
1.5392,-0.0830885950127513
1.5395,-0.0830391855951797
1.5398,-0.0829900633612793
1.5401,-0.0829412274092387
1.5404,-0.0828926768426448
1.5407,-0.082844410770462
1.541,-0.0827964283070026
1.5413,-0.0827487285718912
1.5416,-0.0827013106900438
1.5419,-0.0826541737916375
1.5422,-0.0826073170120756
1.5425,-0.0825607394919699
1.5428,-0.0825144403770993
1.5431,-0.0824684188183967
1.5434,-0.0824226739719088
1.5437,-0.0823772049987744
1.544,-0.082332011065201
1.5443,-0.0822870913424234
1.5446,-0.0822424450066978
1.5449,-0.0821980712392597
1.5452,-0.0821539692262945
1.5455,-0.082110138158933
1.5458,-0.0820665772332007
1.5461,-0.0820232856499984
1.5464,-0.0819802626150917
1.5467,-0.0819375073390656
1.547,-0.0818950190373064
1.5473,-0.0818527969299854
1.5476,-0.0818108402420177
1.5479,-0.0817691482030494
1.5482,-0.0817277200474298
1.5485,-0.0816865550141875
1.5488,-0.0816456523470007
1.5491,-0.0816050112941848
1.5494,-0.0815646311086547
1.5497,-0.0815245110479103
1.55,-0.0814846503740111
1.5503,-0.0814450483535518
1.5506,-0.0814057042576381
1.5509,-0.0813666173618691
1.5512,-0.0813277869463079
1.5515,-0.0812892122954606
1.5518,-0.0812508926982531
1.5521,-0.0812128274480174
1.5524,-0.0811750158424519
1.5527,-0.0811374571836193
1.553,-0.0811001507779117
1.5533,-0.0810630959360312
1.5536,-0.08102629197297
1.5539,-0.0809897382079899
1.5542,-0.0809534339645983
1.5545,-0.0809173785705267
1.5548,-0.080881571357718
1.5551,-0.0808460116622936
1.5554,-0.0808106988245407
1.5557,-0.0807756321888868
1.556,-0.0807408111038899
1.5563,-0.0807062349221986
1.5566,-0.0806719030005554
1.5569,-0.0806378146997614
1.5572,-0.080603969384659
1.5575,-0.0805703664241134
1.5578,-0.0805370051909982
1.5581,-0.0805038850621679
1.5584,-0.0804710054184441
1.5587,-0.0804383656445988
1.559,-0.0804059651293169
1.5593,-0.0803738032652119
1.5596,-0.0803418794487737
1.5599,-0.0803101930803697
1.5602,-0.0802787435642178
1.5605,-0.0802475303083743
1.5608,-0.0802165527247082
1.5611,-0.0801858102288935
1.5614,-0.0801553022403817
1.5617,-0.0801250281823855
1.562,-0.0800949874818686
