"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.217473908223815
1.4003,-0.216688407737185
1.4006,-0.215907631614162
1.4009,-0.215131546528235
1.4012,-0.214360119440644
1.4015,-0.213593317597408
1.4018,-0.212831108526357
1.4021,-0.212073460034223
1.4024,-0.211320340203762
1.4027,-0.210571717390891
1.403,-0.209827560221895
1.4033,-0.209087837590639
1.4036,-0.208352518655817
1.4039,-0.207621572838245
1.4042,-0.206894969818191
1.4045,-0.206172679532701
1.4048,-0.205454672173014
1.4051,-0.204740918181953
1.4054,-0.204031388251374
1.4057,-0.203326053319654
1.406,-0.202624884569192
1.4063,-0.201927853423927
1.4066,-0.20123493154693
1.4069,-0.200546090837977
1.4072,-0.199861303431174
1.4075,-0.199180541692614
1.4078,-0.198503778218047
1.4081,-0.197830985830586
1.4084,-0.197162137578432
1.4087,-0.196497206732645
1.409,-0.195836166784912
1.4093,-0.195178991445374
1.4096,-0.194525654640437
1.4099,-0.193876130510656
1.4102,-0.193230393408601
1.4105,-0.192588417896778
1.4108,-0.191950178745557
1.4111,-0.191315650931137
1.4114,-0.190684809633506
1.4117,-0.190057630234466
1.412,-0.189434088315653
1.4123,-0.188814159656582
1.4126,-0.188197820232722
1.4129,-0.187585046213588
1.4132,-0.186975813960858
1.4135,-0.186370100026514
1.4138,-0.185767881150983
1.4141,-0.185169134261336
1.4144,-0.184573836469473
1.4147,-0.18398196507035
1.415,-0.183393497540217
1.4153,-0.182808411534875
1.4156,-0.182226684887957
1.4159,-0.18164829560923
1.4162,-0.181073221882902
1.4165,-0.180501442065967
1.4168,-0.179932934686568
1.4171,-0.179367678442346
1.4174,-0.178805652198848
1.4177,-0.178246834987939
1.418,-0.177691206006223
1.4183,-0.177138744613483
1.4186,-0.176589430331149
1.4189,-0.176043242840777
1.4192,-0.175500161982535
1.4195,-0.174960167753734
1.4198,-0.174423240307332
1.4201,-0.173889359950501
1.4204,-0.173358507143165
1.4207,-0.172830662496596
1.421,-0.172305806771995
1.4213,-0.171783920879102
1.4216,-0.171264985874822
1.4219,-0.170748982961847
1.4222,-0.170235893487331
1.4225,-0.169725698941535
1.4228,-0.169218380956524
1.4231,-0.168713921304853
1.4234,-0.168212301898278
1.4237,-0.167713504786484
1.424,-0.167217512155816
1.4243,-0.16672430632803
1.4246,-0.166233869759064
1.4249,-0.165746185037807
1.4252,-0.165261234884891
1.4255,-0.164779002151502
1.4258,-0.16429946981818
1.4261,-0.163822620993666
1.4264,-0.163348438913732
1.4267,-0.162876906940036
1.427,-0.162408008558985
1.4273,-0.161941727380617
1.4276,-0.161478047137493
1.4279,-0.161016951683593
1.4282,-0.160558424993222
1.4285,-0.160102451159951
1.4288,-0.159649014395539
1.4291,-0.159198099028885
1.4294,-0.158749689504978
1.4297,-0.158303770383881
1.43,-0.157860326339692
1.4303,-0.157419342159546
1.4306,-0.156980802742617
1.4309,-0.156544693099113
1.4312,-0.156110998349318
1.4315,-0.155679703722607
1.4318,-0.155250794556491
1.4321,-0.154824256295675
1.4324,-0.154400074491112
1.4327,-0.153978234799079
1.433,-0.153558722980244
1.4333,-0.153141524898772
1.4336,-0.152726626521422
1.4339,-0.152314013916638
1.4342,-0.151903673253685
1.4345,-0.151495590801766
1.4348,-0.151089752929167
1.4351,-0.150686146102384
1.4354,-0.150284756885287
1.4357,-0.149885571938285
1.436,-0.149488578017488
1.4363,-0.149093761973879
1.4366,-0.148701110752524
1.4369,-0.148310611391736
1.4372,-0.147922251022306
1.4375,-0.14753601686669
1.4378,-0.147151896238246
1.4381,-0.146769876540452
1.4384,-0.146389945266141
1.4387,-0.146012089996737
1.439,-0.145636298401525
1.4393,-0.145262558236881
1.4396,-0.144890857345558
1.4399,-0.144521183655942
1.4402,-0.144153525181345
1.4405,-0.143787870019274
1.4408,-0.14342420635075
1.4411,-0.143062522439578
1.4414,-0.14270280663168
1.4417,-0.142345047354386
1.442,-0.141989233115778
1.4423,-0.141635352503995
1.4426,-0.141283394186584
1.4429,-0.140933346909837
1.4432,-0.140585199498125
1.4435,-0.140238940853268
1.4438,-0.139894559953888
1.4441,-0.139552045854774
1.4444,-0.139211387686251
1.4447,-0.138872574653573
1.445,-0.138535596036283
1.4453,-0.138200441187622
1.4456,-0.137867099533922
1.4459,-0.137535560574003
1.4462,-0.137205813878582
1.4465,-0.136877849089695
1.4468,-0.136551655920094
1.4471,-0.136227224152698
1.4474,-0.135904543640009
1.4477,-0.135583604303548
1.448,-0.135264396133302
1.4483,-0.13494690918716
1.4486,-0.134631133590374
1.4489,-0.134317059535018
1.4492,-0.134004677279434
1.4495,-0.133693977147724
1.4498,-0.133384949529194
1.4501,-0.133077584877861
1.4504,-0.1327718737119
1.4507,-0.132467806613175
1.451,-0.132165374226686
1.4513,-0.131864567260102
1.4516,-0.131565376483232
1.4519,-0.131267792727557
1.4522,-0.13097180688573
1.4525,-0.13067740991109
1.4528,-0.130384592817174
1.4531,-0.130093346677271
1.4534,-0.129803662623907
1.4537,-0.12951553184842
1.454,-0.12922894560047
1.4543,-0.128943895187595
1.4546,-0.128660371974751
1.4549,-0.128378367383861
1.4552,-0.128097872893378
1.4555,-0.127818880037835
1.4558,-0.127541380407411
1.4561,-0.127265365647497
1.4564,-0.126990827458271
1.4567,-0.126717757594263
1.457,-0.126446147863946
1.4573,-0.126175990129309
1.4576,-0.125907276305449
1.4579,-0.125639998360154
1.4582,-0.125374148313512
1.4585,-0.125109718237485
1.4588,-0.124846700255532
1.4591,-0.124585086542203
1.4594,-0.124324869322753
1.4597,-0.124066040872745
1.46,-0.123808593517679
1.4603,-0.123552519632595
1.4606,-0.12329781164171
1.4609,-0.123044462018043
1.4612,-0.122792463283024
1.4615,-0.122541808006153
1.4618,-0.122292488804629
1.4621,-0.122044498342974
1.4624,-0.121797829332692
1.4627,-0.121552474531908
1.463,-0.121308426745021
1.4633,-0.121065678822352
1.4636,-0.120824223659797
1.4639,-0.120584054198488
1.4642,-0.120345163424459
1.4645,-0.120107544368308
1.4648,-0.11987119010485
1.4651,-0.11963609375281
1.4654,-0.119402248474484
1.4657,-0.119169647475409
1.466,-0.118938284004059
1.4663,-0.118708151351509
1.4666,-0.11847924285113
1.4669,-0.118251551878273
1.4672,-0.118025071849964
1.4675,-0.117799796224584
1.4678,-0.117575718501579
1.4681,-0.117352832221149
1.4684,-0.117131130963957
1.4687,-0.116910608350818
1.469,-0.116691258042418
1.4693,-0.116473073739024
1.4696,-0.116256049180179
1.4699,-0.116040178144437
1.4702,-0.115825454449061
1.4705,-0.115611871949752
1.4708,-0.115399424540366
1.4711,-0.115188106152639
1.4714,-0.114977910755909
1.4717,-0.114768832356851
1.472,-0.114560864999204
1.4723,-0.114354002763497
1.4726,-0.114148239766798
1.4729,-0.113943570162442
1.4732,-0.113739988139771
1.4735,-0.113537487923879
1.4738,-0.113336063775353
1.4741,-0.113135709990028
1.4744,-0.112936420898714
1.4747,-0.112738190866975
1.475,-0.112541014294862
1.4753,-0.112344885616673
1.4756,-0.112149799300713
1.4759,-0.111955749849049
1.4762,-0.11176273179727
1.4765,-0.111570739714262
1.4768,-0.111379768201948
1.4771,-0.111189811895089
1.4774,-0.111000865461018
1.4777,-0.110812923599436
1.478,-0.110625981042178
1.4783,-0.110440032552982
1.4786,-0.110255072927274
1.4789,-0.110071096991937
1.4792,-0.109888099605099
1.4795,-0.10970607565592
1.4798,-0.109525020064358
1.4801,-0.109344927780975
1.4804,-0.109165793786712
1.4807,-0.108987613092682
1.481,-0.108810380739962
1.4813,-0.108634091799385
1.4816,-0.108458741371335
1.4819,-0.108284324585548
1.4822,-0.108110836600899
1.4825,-0.107938272605204
1.4828,-0.107766627815036
1.4831,-0.107595897475516
1.4834,-0.107426076860113
1.4837,-0.107257161270453
1.484,-0.107089146036144
1.4843,-0.106922026514557
1.4846,-0.106755798090663
1.4849,-0.106590456176824
1.4852,-0.10642599621262
1.4855,-0.10626241366467
1.4858,-0.106099704026422
1.4861,-0.105937862818006
1.4864,-0.105776885586039
1.4867,-0.105616767903432
1.487,-0.105457505369234
1.4873,-0.105299093608453
1.4876,-0.105141528271872
1.4879,-0.104984805035886
1.4882,-0.104828919602319
1.4885,-0.104673867698272
1.4888,-0.10451964507594
1.4891,-0.104366247512445
1.4894,-0.104213670809673
1.4897,-0.104061910794119
1.49,-0.103910963316706
1.4903,-0.103760824252641
1.4906,-0.103611489501234
1.4909,-0.103462954985759
1.4912,-0.103315216653284
1.4915,-0.103168270474517
1.4918,-0.103022112443648
1.4921,-0.102876738578205
1.4924,-0.102732144918884
1.4927,-0.102588327529412
1.493,-0.10244528249639
1.4933,-0.102303005929139
1.4936,-0.102161493959566
1.4939,-0.102020742741995
1.4942,-0.10188074845305
1.4945,-0.101741507291478
1.4948,-0.101603015478033
1.4951,-0.101465269255316
1.4954,-0.101328264887637
1.4957,-0.101191998660887
1.496,-0.101056466882377
1.4963,-0.100921665880719
1.4966,-0.100787592005682
1.4969,-0.100654241628052
1.4972,-0.100521611139506
1.4975,-0.100389696952466
1.4978,-0.100258495499976
1.4981,-0.100128003235579
1.4984,-0.0999982166331545
1.4987,-0.099869132186825
1.499,-0.0997407464108075
1.4993,-0.0996130558392836
1.4996,-0.0994860570262964
1.4999,-0.0993597465455814
1.5002,-0.0992341209904923
1.5005,-0.0991091769738388
1.5008,-0.098984911127781
1.5011,-0.0988613201037078
1.5014,-0.0987384005721075
1.5017,-0.098616149222454
1.502,-0.0984945627630937
1.5023,-0.098373637921107
1.5026,-0.0982533714422147
1.5029,-0.0981337600906506
1.5032,-0.0980148006490405
1.5035,-0.0978964899182982
1.5038,-0.097778824717504
1.5041,-0.0976618018838003
1.5044,-0.0975454182722744
1.5047,-0.0974296707558397
1.505,-0.0973145562251432
1.5053,-0.0972000715884415
1.5056,-0.0970862137714903
1.5059,-0.0969729797174625
1.5062,-0.0968603663867979
1.5065,-0.0967483707571414
1.5068,-0.0966369898232044
1.5071,-0.0965262205966743
1.5074,-0.0964160601061171
1.5077,-0.0963065053968642
1.508,-0.0961975535309074
1.5083,-0.0960892015868124
1.5086,-0.0959814466595994
