"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151373288799556
1.4003,-0.15068090421672
1.4006,-0.149994485221691
1.4009,-0.14931400509432
1.4012,-0.148639436963225
1.4015,-0.147970753809827
1.4018,-0.14730792847238
1.4021,-0.14665093364994
1.4024,-0.145999741906334
1.4027,-0.145354325674078
1.403,-0.144714657258267
1.4033,-0.144080708840439
1.4036,-0.14345245248241
1.4039,-0.142829860130061
1.4042,-0.142212903617122
1.4045,-0.141601554668874
1.4048,-0.140995784905887
1.4051,-0.140395565847653
1.4054,-0.139800868916247
1.4057,-0.139211665439913
1.406,-0.138627926656629
1.4063,-0.138049623717654
1.4066,-0.137476727691007
1.4069,-0.136909209564967
1.4072,-0.136347040251456
1.4075,-0.135790190589484
1.4078,-0.135238631348476
1.4081,-0.134692333231621
1.4084,-0.134151266879156
1.4087,-0.133615402871629
1.409,-0.133084711733121
1.4093,-0.132559163934434
1.4096,-0.132038729896252
1.4099,-0.131523379992252
1.4102,-0.131013084552191
1.4105,-0.130507813864969
1.4108,-0.130007538181613
1.4111,-0.129512227718296
1.4114,-0.129021852659249
1.4117,-0.128536383159695
1.412,-0.128055789348705
1.4123,-0.127580041332054
1.4126,-0.127109109195019
1.4129,-0.126642963005151
1.4132,-0.126181572815012
1.4135,-0.125724908664881
1.4138,-0.125272940585415
1.4141,-0.124825638600282
1.4144,-0.124382972728771
1.4147,-0.12394491298834
1.415,-0.123511429397162
1.4153,-0.123082491976611
1.4156,-0.122658070753729
1.4159,-0.122238135763662
1.4162,-0.121822657052036
1.4165,-0.121411604677343
1.4168,-0.12100494871326
1.4171,-0.120602659250933
1.4174,-0.120204706401263
1.4177,-0.119811060297115
1.418,-0.119421691095533
1.4183,-0.119036568979895
1.4186,-0.118655664162045
1.4189,-0.118278946884404
1.4192,-0.117906387422025
1.4195,-0.11753795608464
1.4198,-0.117173623218674
1.4201,-0.116813359209197
1.4204,-0.116457134481887
1.4207,-0.116104919504938
1.421,-0.115756684790938
1.4213,-0.115412400898732
1.4216,-0.115072038435225
1.4219,-0.114735568057196
1.4222,-0.114402960473044
1.4225,-0.114074186444528
1.4228,-0.113749216788468
1.4231,-0.113428022378426
1.4234,-0.113110574146341
1.4237,-0.112796843084155
1.424,-0.112486800245403
1.4243,-0.112180416746761
1.4246,-0.111877663769599
1.4249,-0.111578512561475
1.4252,-0.111282934437613
1.4255,-0.110990900782362
1.4258,-0.110702383050612
1.4261,-0.110417352769205
1.4264,-0.110135781538289
1.4267,-0.109857641032688
1.427,-0.109582903003201
1.4273,-0.109311539277912
1.4276,-0.109043521763455
1.4279,-0.108778822446255
1.4282,-0.10851741339376
1.4285,-0.108259266755627
1.4288,-0.108004354764898
1.4291,-0.107752649739151
1.4294,-0.107504124081621
1.4297,-0.107258750282312
1.43,-0.107016500919056
1.4303,-0.106777348658589
1.4306,-0.106541266257573
1.4309,-0.106308226563621
1.4312,-0.10607820251626
1.4315,-0.105851167147935
1.4318,-0.105627093584923
1.4321,-0.105405955048277
1.4324,-0.105187724854726
1.4327,-0.104972376417563
1.433,-0.104759883247501
1.4333,-0.104550218953522
1.4336,-0.104343357243698
1.4339,-0.104139271925996
1.4342,-0.103937936909075
1.4345,-0.103739326203029
1.4348,-0.103543413920155
1.4351,-0.103350174275673
1.4354,-0.103159581588442
1.4357,-0.102971610281639
1.436,-0.102786234883455
1.4363,-0.102603430027747
1.4366,-0.102423170454656
1.4369,-0.102245431011264
1.4372,-0.102070186652182
1.4375,-0.101897412440148
1.4378,-0.101727083546594
1.4381,-0.101559175252208
1.4384,-0.101393662947478
1.4387,-0.101230522133222
1.439,-0.101069728421091
1.4393,-0.100911257534079
