"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.363088637259977
1.4003,-0.361140794475189
1.4006,-0.35921048485281
1.4009,-0.357297502270863
1.4012,-0.355401643589953
1.4015,-0.35352270860243
1.4018,-0.351660499982508
1.4021,-0.349814823237343
1.4024,-0.347985486659113
1.4027,-0.346172301277984
1.403,-0.344375080815987
1.4033,-0.342593641641818
1.4036,-0.340827802726467
1.4039,-0.339077385599741
1.4042,-0.337342214307564
1.4045,-0.335622115370162
1.4048,-0.33391691774099
1.4051,-0.332226452766466
1.4054,-0.330550554146458
1.4057,-0.328889057895536
1.406,-0.327241802304929
1.4063,-0.325608627905235
1.4066,-0.323989377429787
1.4069,-0.322383895778749
1.4072,-0.320792029983855
1.4075,-0.319213629173826
1.4078,-0.317648544540411
1.4081,-0.316096629305077
1.4084,-0.314557738686299
1.4087,-0.313031729867482
1.409,-0.311518461965438
1.4093,-0.310017795999481
1.4096,-0.308529594861054
1.4099,-0.307053723283942
1.4102,-0.305590047815021
1.4105,-0.304138436785515
1.4108,-0.302698760282827
1.4111,-0.301270890122832
1.4114,-0.299854699822699
1.4117,-0.298450064574192
1.412,-0.297056861217471
1.4123,-0.295674968215336
1.4126,-0.294304265627954
1.4129,-0.292944635088031
1.4132,-0.291595959776433
1.4135,-0.290258124398233
1.4138,-0.288931015159197
1.4141,-0.287614519742662
1.4144,-0.286308527286856
1.4147,-0.285012928362601
1.415,-0.283727614951397
1.4153,-0.282452480423924
1.4156,-0.281187419518888
1.4159,-0.279932328322257
1.4162,-0.278687104246853
1.4165,-0.277451646012303
1.4168,-0.276225853625334
1.4171,-0.275009628360412
1.4174,-0.27380287274071
1.4177,-0.272605490519431
1.418,-0.271417386661411
1.4183,-0.270238467325062
1.4186,-0.269068639844645
1.4189,-0.267907812712795
1.4192,-0.266755895563393
1.4195,-0.265612799154703
1.4198,-0.264478435352804
1.4201,-0.26335271711531
1.4204,-0.262235558475345
1.4207,-0.261126874525815
1.421,-0.260026581403918
1.4213,-0.258934596275938
1.4216,-0.257850837322289
1.4219,-0.256775223722795
1.4222,-0.255707675642231
1.4225,-0.254648114216096
1.4228,-0.253596461536633
1.4231,-0.25255264063907
1.4234,-0.251516575488102
1.4237,-0.250488190964573
1.424,-0.24946741285241
1.4243,-0.248454167825742
1.4246,-0.247448383436252
1.4249,-0.246449988100718
1.4252,-0.245458911088785
1.4255,-0.244475082510898
1.4258,-0.243498433306469
1.4261,-0.242528895232212
1.4264,-0.241566400850672
1.4267,-0.240610883518958
1.427,-0.239662277377618
1.4273,-0.238720517339738
1.4276,-0.237785539080191
1.4279,-0.236857279025057
1.4282,-0.235935674341228
1.4285,-0.235020662926163
1.4288,-0.234112183397812
1.4291,-0.233210175084711
1.4294,-0.232314578016214
1.4297,-0.231425332912898
1.43,-0.230542381177107
1.4303,-0.229665664883653
1.4306,-0.228795126770663
1.4309,-0.22793071023056
1.4312,-0.2270723593012
1.4315,-0.22622001865714
1.4318,-0.225373633601037
1.4321,-0.224533150055199
1.4324,-0.223698514553234
1.4327,-0.22286967423188
1.433,-0.222046576822902
1.4333,-0.221229170645155
1.4336,-0.220417404596775
1.4339,-0.219611228147446
1.4342,-0.218810591330819
1.4345,-0.218015444737062
1.4348,-0.217225739505474
1.4351,-0.216441427317265
1.4354,-0.215662460388404
1.4357,-0.214888791462611
1.436,-0.214120373804416
1.4363,-0.213357161192366
1.4366,-0.212599107912304
1.4369,-0.211846168750755
1.4372,-0.211098298988432
1.4375,-0.210355454393797
1.4378,-0.209617591216776
1.4381,-0.208884666182508
1.4384,-0.208156636485233
1.4387,-0.207433459782254
1.439,-0.206715094187981
1.4393,-0.206001498268071
1.4396,-0.205292631033668
1.4399,-0.2045884519357
1.4402,-0.20388892085929
1.4405,-0.203193998118218
1.4408,-0.202503644449499
1.4411,-0.201817821008004
1.4414,-0.201136489361203
1.4417,-0.200459611483929
1.442,-0.199787149753285
1.4423,-0.199119066943553
1.4426,-0.198455326221245
1.4429,-0.197795891140175
1.4432,-0.197140725636637
1.4435,-0.196489794024617
1.4438,-0.195843060991115
1.4441,-0.195200491591497
1.4444,-0.194562051244949
1.4447,-0.193927705729957
1.445,-0.19329742117989
1.4453,-0.192671164078621
1.4456,-0.192048901256205
1.4459,-0.191430599884658
1.4462,-0.190816227473748
1.4465,-0.190205751866874
1.4468,-0.189599141236993
1.4471,-0.188996364082614
1.4474,-0.188397389223839
1.4477,-0.187802185798454
1.448,-0.187210723258096
1.4483,-0.186622971364456
1.4486,-0.186038900185537
1.4489,-0.18545848009197
1.4492,-0.18488168175338
1.4495,-0.184308476134804
1.4498,-0.183738834493145
1.4501,-0.183172728373701
1.4504,-0.182610129606707
1.4507,-0.182051010303971
1.451,-0.181495342855506
1.4513,-0.180943099926248
1.4516,-0.180394254452796
1.4519,-0.179848779640201
1.4522,-0.179306648958806
1.4525,-0.178767836141142
1.4528,-0.178232315178813
1.4531,-0.177700060319481
1.4534,-0.177171046063887
1.4537,-0.176645247162857
1.454,-0.176122638614419
1.4543,-0.175603195660918
1.4546,-0.175086893786175
1.4549,-0.174573708712685
1.4552,-0.174063616398876
1.4555,-0.173556593036359
1.4558,-0.173052615047257
1.4561,-0.17255165908155
1.4564,-0.172053702014454
1.4567,-0.171558720943843
1.457,-0.171066693187704
1.4573,-0.170577596281618
1.4576,-0.170091407976279
1.4579,-0.169608106235056
1.4582,-0.169127669231567
1.4585,-0.168650075347298
1.4588,-0.16817530316926
1.4591,-0.167703331487649
1.4594,-0.167234139293574
1.4597,-0.16676770577678
1.46,-0.166304010323437
1.4603,-0.165843032513909
1.4606,-0.165384752120603
1.4609,-0.164929149105819
1.4612,-0.164476203619623
1.4615,-0.164025895997765
1.4618,-0.163578206759614
1.4621,-0.163133116606114
1.4624,-0.162690606417783
1.4627,-0.162250657252726
1.463,-0.161813250344667
1.4633,-0.161378367101028
1.4636,-0.160945989101007
1.4639,-0.160516098093694
1.4642,-0.160088675996221
1.4645,-0.159663704891918
1.4648,-0.159241167028481
1.4651,-0.158821044816212
1.4654,-0.158403320826229
1.4657,-0.157987977788723
1.466,-0.157574998591233
1.4663,-0.157164366276955
1.4666,-0.156756064043038
1.4669,-0.156350075238943
1.4672,-0.155946383364798
1.4675,-0.155544972069773
1.4678,-0.155145825150483
1.4681,-0.15474892654942
