"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116085167239332
1.4003,-0.115819437507512
1.4006,-0.115555386912325
1.4009,-0.115293003588313
1.4012,-0.115032275766796
1.4015,-0.11477319177502
1.4018,-0.114515740035261
1.4021,-0.114259909063996
1.4024,-0.114005687471021
1.4027,-0.113753063958634
1.403,-0.113502027320789
1.4033,-0.113252566442272
1.4036,-0.113004670297892
1.4039,-0.112758327951658
1.4042,-0.112513528555993
1.4045,-0.112270261350927
1.4048,-0.112028515663331
1.4051,-0.111788280906117
1.4054,-0.111549546577487
1.4057,-0.111312302260169
1.406,-0.11107653762065
1.4063,-0.110842242408444
1.4066,-0.110609406455345
1.4069,-0.110378019674703
1.4072,-0.110148072060694
1.4075,-0.109919553687591
1.4078,-0.109692454709081
1.4081,-0.109466765357539
1.4084,-0.109242475943341
1.4087,-0.109019576854172
1.409,-0.108798058554344
1.4093,-0.10857791158412
1.4096,-0.108359126559048
1.4099,-0.108141694169291
1.4102,-0.107925605178982
1.4105,-0.107710850425556
1.4108,-0.10749742081913
1.4111,-0.107285307341848
1.4114,-0.107074501047256
1.4117,-0.106864993059679
1.412,-0.106656774573598
1.4123,-0.10644983685305
1.4126,-0.106244171230996
1.4129,-0.106039769108748
1.4132,-0.105836621955357
1.4135,-0.105634721307033
1.4138,-0.105434058766553
1.4141,-0.105234626002692
1.4144,-0.105036414749645
1.4147,-0.104839416806464
1.415,-0.104643624036495
1.4153,-0.104449028366821
1.4156,-0.104255621787712
1.4159,-0.104063396352091
1.4162,-0.103872344174972
1.4165,-0.103682457432947
1.4168,-0.103493728363646
1.4171,-0.103306149265213
1.4174,-0.103119712495789
1.4177,-0.102934410472998
1.418,-0.102750235673435
1.4183,-0.102567180632164
1.4186,-0.102385237942221
1.4189,-0.102204400254113
1.4192,-0.102024660275326
1.4195,-0.10184601076985
1.4198,-0.10166844455769
1.4201,-0.101491954514395
1.4204,-0.101316533570583
1.4207,-0.101142174711466
1.421,-0.100968870976405
1.4213,-0.100796615458437
1.4216,-0.100625401303831
1.4219,-0.100455221711622
1.4222,-0.100286069933189
1.4225,-0.100117939271791
1.4228,-0.099950823082147
1.4231,-0.0997847147699918
1.4234,-0.0996196077916551
1.4237,-0.0994554956536294
1.424,-0.0992923719121542
1.4243,-0.0991302301727951
1.4246,-0.0989690640900345
1.4249,-0.0988088673668634
1.4252,-0.0986496337543705
1.4255,-0.0984913570513452
1.4258,-0.0983340311038765
1.4261,-0.0981776498049616
1.4264,-0.0980222070941187
1.4267,-0.0978676969569908
1.427,-0.0977141134249744
1.4273,-0.0975614505748241
1.4276,-0.0974097025283007
1.4279,-0.0972588634517703
1.4282,-0.0971089275558594
1.4285,-0.0969598890950684
1.4288,-0.0968117423674364
1.4291,-0.0966644817141491
1.4294,-0.0965181015192107
1.4297,-0.0963725962090728
1.43,-0.0962279602523057
1.4303,-0.0960841881592326
1.4306,-0.0959412744815913
1.4309,-0.0957992138122103
1.4312,-0.0956580007846486
1.4315,-0.095517630072882
1.4318,-0.0953780963909642
1.4321,-0.0952393944926972
1.4324,-0.095101519171316
1.4327,-0.0949644652591629
1.433,-0.0948282276273603
1.4333,-0.0946928011855121
1.4336,-0.0945581808813841
1.4339,-0.0944243617005859
1.4342,-0.0942913386662757
1.4345,-0.0941591068388575
1.4348,-0.0940276613156634
1.4351,-0.0938969972306778
1.4354,-0.0937671097542231
