"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.219847399615572
1.4003,-0.21901473262418
1.4006,-0.218187318533287
1.4009,-0.217365117527478
1.4012,-0.216548090167223
1.4015,-0.215736197384589
1.4018,-0.214929400479012
1.4021,-0.214127661113108
1.4024,-0.213330941308583
1.4027,-0.21253920344214
1.403,-0.211752410241482
1.4033,-0.210970524781351
1.4036,-0.210193510479628
1.4039,-0.209421331093479
1.4042,-0.208653950715533
1.4045,-0.207891333770165
1.4048,-0.207133445009759
1.4051,-0.206380249511064
1.4054,-0.205631712671588
1.4057,-0.204887800206041
1.406,-0.204148478142815
1.4063,-0.203413712820504
1.4066,-0.202683470884504
1.4069,-0.20195771928362
1.4072,-0.201236425266716
1.4075,-0.200519556379453
1.4078,-0.199807080461013
1.4081,-0.199098965640892
1.4084,-0.198395180335753
1.4087,-0.197695693246266
1.409,-0.19700047335405
1.4093,-0.196309489918606
1.4096,-0.195622712474314
1.4099,-0.194940110827463
1.4102,-0.194261655053315
1.4105,-0.193587315493203
1.4108,-0.192917062751685
1.4111,-0.192250867693705
1.4114,-0.191588701441814
1.4117,-0.190930535373409
1.412,-0.190276341118025
1.4123,-0.189626090554632
1.4126,-0.188979755809009
1.4129,-0.188337309251098
1.4132,-0.187698723492437
1.4135,-0.187063971383599
1.4138,-0.186433026011673
1.4141,-0.185805860697764
1.4144,-0.185182448994548
1.4147,-0.184562764683828
1.415,-0.183946781774145
1.4153,-0.183334474498398
1.4156,-0.18272581731151
1.4159,-0.182120784888105
1.4162,-0.181519352120244
1.4165,-0.180921494115138
1.4168,-0.180327186192953
1.4171,-0.179736403884581
1.4174,-0.179149122929471
1.4177,-0.178565319273493
1.418,-0.177984969066799
1.4183,-0.177408048661732
1.4186,-0.176834534610755
1.4189,-0.176264403664404
1.4192,-0.175697632769262
1.4195,-0.17513419906596
1.4198,-0.174574079887213
1.4201,-0.174017252755853
1.4204,-0.173463695382909
1.4207,-0.172913385665708
1.421,-0.172366301685984
1.4213,-0.171822421708022
1.4216,-0.171281724176828
1.4219,-0.170744187716289
1.4222,-0.170209791127408
1.4225,-0.169678513386512
1.4228,-0.169150333643506
1.4231,-0.168625231220135
1.4234,-0.168103185608277
1.4237,-0.167584176468262
1.424,-0.167068183627177
1.4243,-0.166555187077229
1.4246,-0.166045166974106
1.4249,-0.165538103635372
1.4252,-0.165033977538858
1.4255,-0.164532769321095
1.4258,-0.16403445977575
1.4261,-0.163539029852087
1.4264,-0.163046460653446
1.4267,-0.162556733435735
1.427,-0.162069829605935
1.4273,-0.16158573072065
1.4276,-0.161104418484625
1.4279,-0.160625874749332
1.4282,-0.160150081511527
1.4285,-0.159677020911868
1.4288,-0.159206675233512
1.4291,-0.158739026900737
1.4294,-0.158274058477596
1.4297,-0.157811752666574
1.43,-0.157352092307245
1.4303,-0.156895060374982
1.4306,-0.156440639979643
1.4309,-0.155988814364289
1.4312,-0.155539566903928
1.4315,-0.155092881104251
1.4318,-0.15464874060039
1.4321,-0.154207129155695
1.4324,-0.153768030660524
1.4327,-0.153331429131033
1.433,-0.152897308708006
1.4333,-0.152465653655667
1.4336,-0.152036448360533
1.4339,-0.151609677330256
1.4342,-0.151185325192493
1.4345,-0.150763376693788
1.4348,-0.150343816698457
1.4351,-0.149926630187486
1.4354,-0.14951180225747
1.4357,-0.149099318119501
1.436,-0.148689163098141
1.4363,-0.148281322630355
1.4366,-0.147875782264476
1.4369,-0.147472527659169
1.4372,-0.147071544582434
1.4375,-0.146672818910586
1.4378,-0.146276336627263
1.4381,-0.145882083822445
1.4384,-0.14549004669148
1.4387,-0.145100211534128
1.439,-0.144712564753587
1.4393,-0.144327092855583
1.4396,-0.143943782447414
1.4399,-0.143562620237041
1.4402,-0.143183593032164
1.4405,-0.142806687739336
1.4408,-0.142431891363059
1.4411,-0.142059191004899
1.4414,-0.141688573862621
1.4417,-0.141320027229326
1.442,-0.140953538492583
1.4423,-0.140589095133591
1.4426,-0.140226684726343
1.4429,-0.139866294936801
1.4432,-0.13950791352206
1.4435,-0.139151528329558
1.4438,-0.138797127296259
1.4441,-0.138444698447862
1.4444,-0.13809422989802
1.4447,-0.137745709847557
1.445,-0.1373991265837
1.4453,-0.137054468479322
1.4456,-0.136711723992176
1.4459,-0.136370881664168
1.4462,-0.136031930120597
1.4465,-0.135694858069448
1.4468,-0.135359654300648
1.4471,-0.135026307685368
1.4474,-0.1346948071753
1.4477,-0.134365141801967
1.448,-0.134037300676026
1.4483,-0.133711272986579
1.4486,-0.1333870480005
1.4489,-0.133064615061755
1.4492,-0.132743963590742
1.4495,-0.132425083083633
1.4498,-0.13210796311171
1.4501,-0.131792593320745
1.4504,-0.131478963430325
1.4507,-0.13116706323326
1.451,-0.13085688259492
1.4513,-0.130548411452647
1.4516,-0.130241639815115
1.4519,-0.12993655776174
1.4522,-0.129633155442069
1.4525,-0.129331423075198
1.4528,-0.129031350949162
1.4531,-0.128732929420379
1.4534,-0.128436148913046
1.4537,-0.128140999918583
1.454,-0.12784747299506
1.4543,-0.12755555876665
1.4546,-0.127265247923053
1.4549,-0.126976531218964
1.4552,-0.126689399473522
1.4555,-0.126403843569773
1.4558,-0.12611985445414
1.4561,-0.125837423135886
1.4564,-0.125556540686604
1.4567,-0.125277198239693
1.457,-0.12499938698984
1.4573,-0.124723098192524
1.4576,-0.124448323163511
1.4579,-0.124175053278347
1.4582,-0.123903279971875
1.4585,-0.123632994737751
1.4588,-0.123364189127948
1.4591,-0.123096854752284
1.4594,-0.122830983277952
1.4597,-0.122566566429051
1.46,-0.122303595986112
1.4603,-0.122042063785647
1.4606,-0.121781961719694
1.4609,-0.121523281735357
1.4612,-0.121266015834369
1.4615,-0.121010156072649
1.4618,-0.120755694559852
1.4621,-0.120502623458944
1.4624,-0.120250934985782
1.4627,-0.120000621408664
1.463,-0.119751675047932
1.4633,-0.119504088275534
1.4636,-0.119257853514628
1.4639,-0.119012963239159
1.4642,-0.118769409973452
1.4645,-0.118527186291832
1.4648,-0.118286284818195
1.4651,-0.118046698225636
1.4654,-0.117808419236043
1.4657,-0.117571440619732
1.466,-0.11733575519503
1.4663,-0.117101355827932
1.4666,-0.116868235431697
1.4669,-0.116636386966487
1.4672,-0.116405803438997
1.4675,-0.116176477902094
1.4678,-0.115948403454442
1.4681,-0.115721573240151
1.4684,-0.115495980448429
1.4687,-0.115271618313212
1.469,-0.115048480112827
1.4693,-0.11482655916965
1.4696,-0.114605848849755
1.4699,-0.11438634256257
1.4702,-0.114168033760556
1.4705,-0.11395091593886
1.4708,-0.113734982634998
1.4711,-0.113520227428513
1.4714,-0.113306643940667
1.4717,-0.1130942258341
1.472,-0.112882966812533
1.4723,-0.112672860620443
1.4726,-0.112463901042748
1.4729,-0.112256081904498
1.4732,-0.112049397070574
1.4735,-0.111843840445389
1.4738,-0.111639405972569
1.4741,-0.111436087634665
1.4744,-0.111233879452864
1.4747,-0.111032775486686
1.475,-0.11083276983369
1.4753,-0.110633856629207
1.4756,-0.110436030046036
1.4759,-0.110239284294161
1.4762,-0.110043613620484
1.4765,-0.109849012308535
1.4768,-0.109655474678211
1.4771,-0.109462995085486
1.4774,-0.109271567922155
1.4777,-0.109081187615561
1.478,-0.108891848628332
1.4783,-0.108703545458111
1.4786,-0.108516272637302
1.4789,-0.10833002473282
1.4792,-0.108144796345815
1.4795,-0.107960582111432
1.4798,-0.10777737669856
1.4801,-0.107595174809575
1.4804,-0.107413971180104
1.4807,-0.107233760578768
1.481,-0.107054537806948
1.4813,-0.106876297698541
1.4816,-0.106699035119726
1.4819,-0.106522744968719
1.4822,-0.106347422175544
1.4825,-0.106173061701809
1.4828,-0.105999658540458
1.4831,-0.105827207715559
1.4834,-0.10565570428207
1.4837,-0.105485143325615
1.484,-0.105315519962264
1.4843,-0.105146829338316
1.4846,-0.104979066630071
1.4849,-0.104812227043624
1.4852,-0.104646305814638
1.4855,-0.104481298208154
1.4858,-0.104317199518347
1.4861,-0.10415400506835
1.4864,-0.103991710210023
1.4867,-0.103830310323761
1.487,-0.103669800818283
1.4873,-0.103510177130436
1.4876,-0.103351434724988
1.4879,-0.103193569094435
1.4882,-0.103036575758804
1.4885,-0.102880450265454
1.4888,-0.102725188188886
1.4891,-0.102570785130546
1.4894,-0.102417236718643
1.4897,-0.102264538607964
1.49,-0.102112686479658
1.4903,-0.101961676041092
1.4906,-0.101811503025642
1.4909,-0.101662163192507
1.4912,-0.10151365232655
1.4915,-0.101365966238099
1.4918,-0.101219100762779
1.4921,-0.101073051761332
1.4924,-0.100927815119444
1.4927,-0.100783386747573
1.493,-0.100639762580771
1.4933,-0.100496938578526
1.4936,-0.100354910724579
1.4939,-0.100213675026765
1.4942,-0.100073227516847
1.4945,-0.0999335642503454
1.4948,-0.0997946813063849
1.4951,-0.0996565747875247
1.4954,-0.0995192408195875
1.4957,-0.0993826755515299
1.496,-0.0992468751552572
1.4963,-0.0991118358254794
1.4966,-0.0989775537795473
1.4969,-0.098844025257311
1.4972,-0.0987112465209566
1.4975,-0.0985792138548599
1.4978,-0.0984479235654308
1.4981,-0.0983173719809723
1.4984,-0.098187555451523
1.4987,-0.0980584703487226
1.499,-0.0979301130656551
1.4993,-0.0978024800167067
1.4996,-0.0976755676374312
1.4999,-0.0975493723843972
1.5002,-0.0974238907350548
1.5005,-0.0972991191875943
1.5008,-0.0971750542608066
1.5011,-0.0970516924939434
1.5014,-0.096929030446588
1.5017,-0.0968070646985114
1.502,-0.0966857918495489
1.5023,-0.09656520851946
1.5026,-0.0964453113477931
1.5029,-0.0963260969937649
1.5032,-0.0962075621361276
1.5035,-0.0960897034730293
1.5038,-0.0959725177219051
1.5041,-0.0958560016193334
1.5044,-0.0957401519209224
1.5047,-0.0956249654011783
1.505,-0.0955104388533828
1.5053,-0.0953965690894782
1.5056,-0.0952833529399312
1.5059,-0.0951707872536268
1.5062,-0.0950588688977413
1.5065,-0.0949475947576252
1.5068,-0.0948369617366794
1.5071,-0.0947269667562528
1.5074,-0.0946176067555084
1.5077,-0.0945088786913287
1.508,-0.0944007795381811
1.5083,-0.0942933062880196
1.5086,-0.0941864559501593
1.5089,-0.0940802255511869
1.5092,-0.0939746121348225
1.5095,-0.0938696127618291
1.5098,-0.093765224509902
1.5101,-0.093661444473551
1.5104,-0.0935582697640024
1.5107,-0.0934556975090893
1.511,-0.0933537248531506
1.5113,-0.0932523489569193
1.5116,-0.0931515669974208
1.5119,-0.0930513761678751
1.5122,-0.0929517736775927
1.5125,-0.0928527567518615
1.5128,-0.0927543226318733
1.5131,-0.0926564685745895
1.5134,-0.0925591918526727
1.5137,-0.0924624897543691
1.514,-0.0923663595834197
1.5143,-0.092270798658962
1.5146,-0.0921758043154327
1.5149,-0.0920813739024737
1.5152,-0.09198750478484
1.5155,-0.0918941943422955
1.5158,-0.0918014399695404
1.5161,-0.0917092390760912
1.5164,-0.0916175890862203
1.5167,-0.0915264874388368
1.517,-0.0914359315874159
1.5173,-0.0913459189999002
1.5176,-0.0912564471586066
1.5179,-0.0911675135601576
1.5182,-0.0910791157153712
1.5185,-0.0909912511491871
1.5188,-0.0909039174005761
1.5191,-0.090817112022453
1.5194,-0.0907308325816033
1.5197,-0.0906450766585853
1.52,-0.0905598418476486
1.5203,-0.0904751257566564
1.5206,-0.0903909260070077
1.5209,-0.0903072402335406
1.5212,-0.0902240660844603
1.5215,-0.0901414012212676
1.5218,-0.0900592433186587
1.5221,-0.0899775900644634
