"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136093301833177
1.4003,-0.135738644582445
1.4006,-0.135386138457142
1.4009,-0.135035767640432
1.4012,-0.134687516458688
1.4015,-0.134341369379973
1.4018,-0.133997311012572
1.4021,-0.13365532610348
1.4024,-0.133315399536976
1.4027,-0.132977516333176
1.403,-0.132641661646608
1.4033,-0.132307820764801
1.4036,-0.131975979106915
1.4039,-0.131646122222356
1.4042,-0.131318235789425
1.4045,-0.130992305613977
1.4048,-0.130668317628106
1.4051,-0.130346257888834
1.4054,-0.130026112576807
1.4057,-0.129707867995045
1.406,-0.129391510567659
1.4063,-0.129077026838612
1.4066,-0.128764403470488
1.4069,-0.128453627243285
1.4072,-0.128144685053188
1.4075,-0.127837563911405
1.4078,-0.127532250942979
1.4081,-0.127228733385635
1.4084,-0.126926998588627
1.4087,-0.126627034011609
1.409,-0.126328827223507
1.4093,-0.12603236590142
1.4096,-0.125737637829527
1.4099,-0.125444630897993
1.4102,-0.125153333101908
1.4105,-0.12486373254024
1.4108,-0.124575817414761
1.4111,-0.124289576029052
1.4114,-0.124004996787455
1.4117,-0.12372206819407
1.412,-0.123440778851764
1.4123,-0.123161117461184
1.4126,-0.122883072819774
1.4129,-0.122606633820824
1.4132,-0.122331789452504
1.4135,-0.122058528796935
1.4138,-0.121786841029251
1.4141,-0.12151671541668
1.4144,-0.121248141317638
1.4147,-0.120981108180823
1.415,-0.12071560554433
1.4153,-0.120451623034772
1.4156,-0.120189150366408
1.4159,-0.119928177340288
1.4162,-0.119668693843401
1.4165,-0.119410689847832
1.4168,-0.119154155409932
1.4171,-0.118899080669507
1.4174,-0.118645455848988
1.4177,-0.11839327125264
1.418,-0.118142517265769
1.4183,-0.117893184353925
1.4186,-0.117645263062144
1.4189,-0.117398744014157
1.4192,-0.11715361791165
1.4195,-0.116909875533504
1.4198,-0.116667507735056
1.4201,-0.11642650544736
1.4204,-0.116186859676467
1.4207,-0.115948561502701
1.421,-0.115711602079948
1.4213,-0.115475972634964
1.4216,-0.115241664466666
1.4219,-0.115008668945452
1.4222,-0.114776977512526
1.4225,-0.114546581679214
1.4228,-0.114317473026305
1.4231,-0.114089643203402
1.4234,-0.113863083928251
1.4237,-0.113637786986122
1.424,-0.113413744229151
1.4243,-0.113190947575725
1.4246,-0.112969389009853
1.4249,-0.112749060580553
1.4252,-0.112529954401235
1.4255,-0.11231206264911
1.4258,-0.112095377564584
1.4261,-0.111879891450677
1.4264,-0.111665596672429
1.4267,-0.111452485656333
1.427,-0.111240550889755
1.4273,-0.111029784920376
1.4276,-0.110820180355632
1.4279,-0.110611729862153
1.4282,-0.11040442616523
1.4285,-0.110198262048262
1.4288,-0.109993230352226
1.4291,-0.109789323975145
1.4294,-0.109586535871569
1.4297,-0.109384859052044
1.43,-0.109184286582614
1.4303,-0.108984811584306
1.4306,-0.108786427232622
1.4309,-0.108589126757057
1.4312,-0.108392903440592
1.4315,-0.108197750619212
1.4318,-0.108003661681431
1.4321,-0.107810630067806
1.4324,-0.107618649270473
1.4327,-0.107427712832677
1.433,-0.107237814348305
1.4333,-0.107048947461442
1.4336,-0.106861105865904
1.4339,-0.106674283304802
1.4342,-0.106488473570095
1.4345,-0.106303670502153
1.4348,-0.106119867989313
1.4351,-0.10593705996747
1.4354,-0.105755240419633
1.4357,-0.105574403375522
1.436,-0.105394542911126
1.4363,-0.105215653148326
1.4366,-0.105037728254449
1.4369,-0.104860762441905
1.4372,-0.104684749967755
1.4375,-0.104509685133325
1.4378,-0.104335562283833
1.4381,-0.104162375807966
1.4384,-0.103990120137537
1.4387,-0.103818789747071
1.439,-0.103648379153454
1.4393,-0.103478882915547
1.4396,-0.103310295633829
1.4399,-0.103142611950015
1.4402,-0.10297582654672
1.4405,-0.102809934147085
1.4408,-0.102644929514427
1.4411,-0.102480807451889
1.4414,-0.1023175628021
1.4417,-0.102155190446825
1.442,-0.101993685306626
1.4423,-0.101833042340538
1.4426,-0.101673256545716
1.4429,-0.101514322957122
1.4432,-0.101356236647194
1.4435,-0.101198992725524
1.4438,-0.101042586338537
1.4441,-0.100887012669175
1.4444,-0.100732266936586
1.4447,-0.100578344395814
1.445,-0.100425240337483
1.4453,-0.100272950087513
1.4456,-0.1001214690068
1.4459,-0.099970792490921
1.4462,-0.0998209159698525
1.4465,-0.0996718349076672
1.4468,-0.0995235448022349
1.4471,-0.0993760411849645
1.4474,-0.0992293196204917
1.4477,-0.0990833757064148
1.448,-0.098938205073014
1.4483,-0.0987938033829726
1.4486,-0.098650166331105
1.4489,-0.0985072896440872
1.4492,-0.0983651690801938
1.4495,-0.0982238004290272
1.4498,-0.0980831795112555
1.4501,-0.0979433021783609
1.4504,-0.0978041643123729
1.4507,-0.0976657618256182
1.451,-0.0975280906604671
1.4513,-0.0973911467890869
1.4516,-0.0972549262131909
1.4519,-0.0971194249637968
1.4522,-0.09698463910098
1.4525,-0.0968505647136398
1.4528,-0.0967171979192481
1.4531,-0.0965845348636355
1.4534,-0.0964525717207382
1.4537,-0.0963213046923743
1.454,-0.096190730008015
1.4543,-0.0960608439245601
1.4546,-0.0959316427261087
1.4549,-0.0958031227237371
1.4552,-0.0956752802552848
1.4555,-0.095548111685126
1.4558,-0.0954216134039623
1.4561,-0.0952957818286072
1.4564,-0.0951706134017703
1.4567,-0.0950461045918454
1.457,-0.0949222518927106
1.4573,-0.0947990518235187
1.4576,-0.0946765009284836
1.4579,-0.0945545957766943
1.4582,-0.0944333329619076
1.4585,-0.0943127091023391
1.4588,-0.0941927208404842
1.4591,-0.0940733648429115
1.4594,-0.0939546378000744
1.4597,-0.0938365364261168
1.46,-0.0937190574586902
1.4603,-0.0936021976587532
1.4606,-0.0934859538104036
1.4609,-0.0933703227206809
1.4612,-0.0932553012193829
1.4615,-0.0931408861588935
1.4618,-0.0930270744140035
1.4621,-0.0929138628817227
