"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111087237287313
1.4003,-0.110859564767138
1.4006,-0.110633354741637
1.4009,-0.110408597761744
1.4012,-0.110185284467449
1.4015,-0.109963405586982
1.4018,-0.109742951936042
1.4021,-0.109523914417012
1.4024,-0.109306284018211
1.4027,-0.109090051813121
1.403,-0.108875208959659
1.4033,-0.108661746699428
1.4036,-0.108449656357011
1.4039,-0.108238929339246
1.4042,-0.108029557134521
1.4045,-0.107821531312082
1.4048,-0.107614843521347
1.4051,-0.107409485491234
1.4054,-0.107205449029485
1.4057,-0.107002726022019
1.406,-0.106801308432277
1.4063,-0.106601188300581
1.4066,-0.106402357743511
1.4069,-0.106204808953279
1.4072,-0.106008534197114
1.4075,-0.105813525816667
1.4078,-0.105619776227401
1.4081,-0.105427277918017
1.4084,-0.105236023449871
1.4087,-0.105046005456407
1.409,-0.104857216642585
1.4093,-0.104669649784344
1.4096,-0.104483297728046
1.4099,-0.104298153389941
1.4102,-0.10411420975564
1.4105,-0.103931459879594
1.4108,-0.103749896884574
1.4111,-0.103569513961185
1.4114,-0.103390304367348
1.4117,-0.103212261427825
1.412,-0.103035378533728
1.4123,-0.102859649142049
1.4126,-0.102685066775203
1.4129,-0.102511625020556
1.4132,-0.102339317529979
1.4135,-0.102168138019406
1.4138,-0.101998080268396
1.4141,-0.101829138119715
1.4144,-0.101661305478893
1.4147,-0.10149457631384
1.415,-0.101328944654403
1.4153,-0.101164404592006
1.4156,-0.101000950279229
1.4159,-0.100838575929438
1.4162,-0.100677275816405
1.4165,-0.100517044273929
1.4168,-0.100357875695495
1.4171,-0.100199764533889
1.4174,-0.100042705300876
1.4177,-0.0998866925668313
1.418,-0.0997317209604383
1.4183,-0.0995777851683315
1.4186,-0.0994248799347898
1.4189,-0.099273000061422
1.4192,-0.0991221404068555
1.4195,-0.0989722958864451
1.4198,-0.0988234614719712
1.4201,-0.0986756321913551
1.4204,-0.0985288031283877
1.4207,-0.0983829694224478
1.421,-0.0982381262682434
1.4213,-0.0980942689155521
1.4216,-0.0979513926689677
1.4219,-0.0978094928876616
1.4222,-0.0976685649851378
1.4225,-0.097528604429006
1.4228,-0.0973896067407595
1.4231,-0.0972515674955606
1.4234,-0.0971144823220217
1.4237,-0.0969783469020174
1.424,-0.0968431569704703
1.4243,-0.0967089083151805
1.4246,-0.0965755967766338
1.4249,-0.0964432182478271
1.4252,-0.0963117686741083
1.4255,-0.0961812440530065
1.4258,-0.096051640434083
1.4261,-0.0959229539187923
1.4264,-0.09579518066032
1.4267,-0.0956683168634904
1.427,-0.0955423587845966
1.4273,-0.0954173027313162
1.4276,-0.095293145062591
1.4279,-0.0951698821885191
1.4282,-0.0950475105702677
1.4285,-0.0949260267199816
1.4288,-0.0948054272007016
1.4291,-0.0946857086262966
1.4294,-0.0945668676613886
1.4297,-0.0944489010213095
1.43,-0.0943318054720405
1.4303,-0.094215577830169
1.4306,-0.0941002149628701
1.4309,-0.0939857137878535
1.4312,-0.0938720712733734
1.4315,-0.0937592844382011
1.4318,-0.0936473503516182
1.4321,-0.0935362661334485
1.4324,-0.093426028954038
1.4327,-0.0933166360343086
1.433,-0.0932080846457599
1.4333,-0.0931003721105395
1.4336,-0.0929934958014656
1.4339,-0.0928874531420971
1.4342,-0.0927822416067927
1.4345,-0.0926778587207955
1.4348,-0.0925743020603064
1.4351,-0.0924715692525753
1.4354,-0.0923696579760164
1.4357,-0.0922685659603088
1.436,-0.0921682909865201
1.4363,-0.0920688308872301
1.4366,-0.0919701835466896
1.4369,-0.0918723469009506
1.4372,-0.0917753189380344
1.4375,-0.0916790976981067
1.4378,-0.0915836812736475
1.4381,-0.0914890678096511
1.4384,-0.0913952555038244
1.4387,-0.0913022426067944
1.439,-0.0912100274223447
1.4393,-0.0911186083076335
1.4396,-0.0910279836734508
1.4399,-0.0909381519844674
1.4402,-0.0908491117595153
1.4405,-0.0907608615718541
1.4408,-0.0906734000494708
1.4411,-0.0905867258753884
1.4414,-0.0905008377879732
1.4417,-0.0904157345812695
1.442,-0.0903314151053448
1.4423,-0.090247878266642
1.4426,-0.0901651230283543
1.4429,-0.0900831484107948
1.4432,-0.0900019534918014
1.4435,-0.0899215374071531
1.4438,-0.0898418993509855
1.4441,-0.0897630385762285
1.4444,-0.0896849543950682
1.4447,-0.089607646179415
1.445,-0.0895311133613804
1.4453,-0.0894553554337807
1.4456,-0.0893803719506642
1.4459,-0.0893061625278258
1.4462,-0.0892327268433697
1.4465,-0.0891600646382684
1.4468,-0.0890881757169509
1.4471,-0.0890170599478986
1.4474,-0.0889467172642697
1.4477,-0.0888771476645374
1.448,-0.0888083512131364
1.4483,-0.0887403280411509
1.4486,-0.0886730783470049
1.4489,-0.0886066023971735
1.4492,-0.0885409005269232
1.4495,-0.0884759731410665
1.4498,-0.0884118207147339
1.4501,-0.0883484437941902
1.4504,-0.0882858429976312
1.4507,-0.0882240190160535
1.451,-0.0881629726140939
1.4513,-0.0881027046309476
1.4516,-0.0880432159812623
1.4519,-0.0879845076561016
1.4522,-0.0879265807238757
1.4525,-0.0878694363313657
1.4528,-0.0878130757047231
1.4531,-0.0877575001505186
1.4534,-0.0877027110568161
1.4537,-0.087648709894267
1.454,-0.087595498217246
1.4543,-0.087543077665013
1.4546,-0.0874914499628882
1.4549,-0.0874406169234851
1.4552,-0.0873905804479625
1.4555,-0.0873413425272988
1.4558,-0.0872929052436214
1.4561,-0.0872452707715457
1.4564,-0.0871984413795737
1.4567,-0.0871524194315065
1.457,-0.0871072073879142
1.4573,-0.087062807807612
1.4576,-0.0870192233492176
1.4579,-0.0869764567727126
1.4582,-0.0869345109410475
1.4585,-0.0868933888218126
1.4588,-0.0868530934889222
1.4591,-0.0868136281243627
1.4594,-0.0867749960199709
1.4597,-0.0867372005792599
1.46,-0.0867002453193071
1.4603,-0.0866641338726611
1.4606,-0.0866288699893172
1.4609,-0.0865944575387495
1.4612,-0.086560900511969
1.4615,-0.0865282030236585
1.4618,-0.0864963693143431
1.4621,-0.0864654037526285
1.4624,-0.0864353108374857
1.4627,-0.0864060952005996
1.463,-0.0863777616087831
1.4633,-0.0863503149664377
1.4636,-0.0863237603180789
1.4639,-0.0862981028509358
1.4642,-0.0862733478976061
1.4645,-0.0862495009387907
1.4648,-0.086226567606075
1.4651,-0.0862045536848007
1.4654,-0.0861834651170056
1.4657,-0.0861633080044288
1.466,-0.0861440886116023
1.4663,-0.0861258133690194
1.4666,-0.0861084888763732
1.4669,-0.0860921219058882
1.4672,-0.0860767194057326
1.4675,-0.0860622885035123
1.4678,-0.0860488365098618
1.4681,-0.0860363709221181
1.4684,-0.086024899428093
1.4687,-0.0860144299099357
1.469,-0.0860049704481043
1.4693,-0.085996529325417
1.4696,-0.0859891150312275
1.4699,-0.0859827362656948
1.4702,-0.0859774019441692
1.4705,-0.0859731212016747
1.4708,-0.0859699033975223
1.4711,-0.085967758120031
