"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.41223600461722
1.4003,-0.409952278333523
1.4006,-0.407688380495625
1.4009,-0.405444088594638
1.4012,-0.403219183235812
1.4015,-0.401013448086519
1.4018,-0.398826669825281
1.4021,-0.396658638091744
1.4024,-0.394509145437641
1.4027,-0.392377987278669
1.403,-0.390264961847313
1.4033,-0.388169870146542
1.4036,-0.386092515904396
1.4039,-0.384032705529443
1.4042,-0.381990248067071
1.4045,-0.379964955156583
1.4048,-0.377956640989145
1.4051,-0.37596512226648
1.4054,-0.37399021816036
1.4057,-0.372031750272842
1.406,-0.370089542597257
1.4063,-0.368163421479905
1.4066,-0.366253215582482
1.4069,-0.364358755845189
1.4072,-0.362479875450513
1.4075,-0.360616409787696
1.4078,-0.358768196417837
1.4081,-0.356935075039644
1.4084,-0.355116887455811
1.4087,-0.353313477539995
1.409,-0.351524691204405
1.4093,-0.349750376367984
1.4096,-0.34799038292514
1.4099,-0.346244562715083
1.4102,-0.344512769491664
1.4105,-0.342794858893801
1.4108,-0.341090688416406
1.4111,-0.339400117381836
1.4114,-0.337723006911865
1.4117,-0.336059219900147
1.412,-0.334408620985155
1.4123,-0.33277107652362
1.4126,-0.331146454564427
1.4129,-0.329534624822969
1.4132,-0.327935458655963
1.4135,-0.326348829036693
1.4138,-0.324774610530689
1.4141,-0.323212679271844
1.4144,-0.321662912938929
1.4147,-0.32012519073252
1.415,-0.318599393352338
1.4153,-0.317085402974958
1.4156,-0.315583103231925
1.4159,-0.314092379188218
1.4162,-0.312613117321127
1.4165,-0.31114520549944
1.4168,-0.30968853296303
1.4171,-0.308242990302754
1.4174,-0.306808469440723
1.4177,-0.305384863610888
1.418,-0.303972067339961
1.4183,-0.302569976428657
1.4186,-0.301178487933256
1.4189,-0.299797500147467
1.4192,-0.298426912584595
1.4195,-0.297066625960025
1.4198,-0.295716542173965
1.4201,-0.294376564294517
1.4204,-0.293046596540998
1.4207,-0.291726544267542
1.421,-0.290416313946983
1.4213,-0.289115813155008
1.4216,-0.287824950554544
1.4219,-0.286543635880438
1.4222,-0.285271779924359
1.4225,-0.284009294519958
1.4228,-0.282756092528272
1.4231,-0.281512087823368
1.4234,-0.280277195278202
1.4237,-0.279051330750734
1.424,-0.277834411070247
1.4243,-0.276626354023892
1.4246,-0.275427078343455
1.4249,-0.274236503692333
1.4252,-0.273054550652715
1.4255,-0.271881140712972
1.4258,-0.270716196255251
1.4261,-0.269559640543257
1.4264,-0.268411397710234
1.4267,-0.267271392747155
1.427,-0.266139551491049
1.4273,-0.265015800613574
1.4276,-0.263900067609733
1.4279,-0.262792280786757
1.4282,-0.261692369253201
1.4285,-0.260600262908186
1.4288,-0.259515892430799
1.4291,-0.25843918926968
1.4294,-0.257370085632772
1.4297,-0.256308514477199
1.43,-0.255254409499344
1.4303,-0.254207705125036
1.4306,-0.253168336499926
1.4309,-0.252136239479994
1.4312,-0.25111135062219
1.4315,-0.250093607175249
1.4318,-0.249082947070611
1.4321,-0.248079308913514
1.4324,-0.247082631974188
1.4327,-0.246092856179212
1.433,-0.245109922102981
1.4333,-0.244133770959322
1.4336,-0.243164344593219
1.4339,-0.24220158547266
1.4342,-0.241245436680633
1.4345,-0.240295841907211
1.4348,-0.239352745441772
1.4351,-0.238416092165335
1.4354,-0.237485827543002
1.4357,-0.236561897616524
1.436,-0.235644248996957
1.4363,-0.234732828857463
1.4366,-0.233827584926169
1.4369,-0.232928465479172
1.4372,-0.232035419333634
1.4375,-0.231148395840963
1.4378,-0.23026734488012
1.4381,-0.229392216851007
1.4384,-0.228522962667947
1.4387,-0.22765953375328
1.439,-0.226801882031038
1.4393,-0.225949959920696
1.4396,-0.225103720331058
1.4399,-0.224263116654178
1.4402,-0.223428102759412
1.4405,-0.222598632987531
1.4408,-0.221774662144925
1.4411,-0.220956145497894
1.4414,-0.220143038767014
1.4417,-0.219335298121583
1.442,-0.218532880174168
1.4423,-0.217735741975187
1.4426,-0.216943841007603
1.4429,-0.216157135181683
1.4432,-0.215375582829834
1.4435,-0.214599142701499
1.4438,-0.213827773958138
1.4441,-0.213061436168278
1.4444,-0.212300089302626
1.4447,-0.211543693729255
1.445,-0.210792210208855
1.4453,-0.210045599890059
1.4456,-0.209303824304809
1.4459,-0.208566845363831
1.4462,-0.207834625352113
1.4465,-0.207107126924512
1.4468,-0.206384313101355
1.4471,-0.205666147264153
1.4474,-0.204952593151357
1.4477,-0.204243614854152
1.448,-0.203539176812342
1.4483,-0.202839243810264
1.4486,-0.202143780972775
1.4489,-0.201452753761291
1.4492,-0.200766127969863
1.4495,-0.200083869721335
1.4498,-0.199405945463527
1.4501,-0.198732321965485
1.4504,-0.19806296631378
1.4507,-0.197397845908854
1.451,-0.196736928461406
1.4513,-0.196080181988853
1.4516,-0.195427574811807
1.4519,-0.194779075550618
1.4522,-0.194134653121959
1.4525,-0.193494276735455
1.4528,-0.192857915890363
1.4531,-0.192225540372275
1.4534,-0.1915971202499
1.4537,-0.190972625871858
1.454,-0.190352027863525
1.4543,-0.18973529712393
1.4546,-0.18912240482267
1.4549,-0.1885133223969
1.4552,-0.187908021548325
1.4555,-0.187306474240252
1.4558,-0.186708652694685
1.4561,-0.186114529389435
1.4564,-0.185524077055298
1.4567,-0.184937268673242
1.457,-0.184354077471643
1.4573,-0.18377447692357
1.4576,-0.183198440744067
1.4579,-0.182625942887509
1.4582,-0.182056957544978
1.4585,-0.181491459141663
1.4588,-0.180929422334307
1.4591,-0.180370822008676
1.4594,-0.179815633277077
1.4597,-0.179263831475874
1.46,-0.178715392163089
1.4603,-0.17817029111597
1.4606,-0.177628504328642
1.4609,-0.177090008009763
1.4612,-0.17655477858021
1.4615,-0.176022792670799
1.4618,-0.175494027120042
1.4621,-0.174968458971904
1.4624,-0.174446065473627
1.4627,-0.173926824073555
1.463,-0.173410712418977
1.4633,-0.17289770835404
1.4636,-0.172387789917635
1.4639,-0.171880935341348
1.4642,-0.171377123047423
1.4645,-0.170876331646741
1.4648,-0.170378539936835
1.4651,-0.169883726899948
1.4654,-0.169391871701053
1.4657,-0.168902953685982
1.466,-0.168416952379505
1.4663,-0.167933847483475
1.4666,-0.16745361887498
1.4669,-0.166976246604519
1.4672,-0.166501710894202
1.4675,-0.166029992135977
1.4678,-0.16556107088986
1.4681,-0.165094927882209
1.4684,-0.16463154400401
1.4687,-0.164170900309178
1.469,-0.163712978012882
1.4693,-0.163257758489898
1.4696,-0.162805223272972
1.4699,-0.162355354051203
1.4702,-0.161908132668452
1.4705,-0.161463541121765
1.4708,-0.161021561559814
1.4711,-0.160582176281359
1.4714,-0.160145367733733
1.4717,-0.159711118511335
1.472,-0.159279411354141
1.4723,-0.158850229146249
1.4726,-0.158423554914422
1.4729,-0.157999371826652
1.4732,-0.157577663190755
1.4735,-0.157158412452958
1.4738,-0.156741603196534
1.4741,-0.156327219140419
1.4744,-0.155915244137873
1.4747,-0.155505662175135
1.475,-0.155098457370117
1.4753,-0.154693613971086
1.4756,-0.154291116355388
1.4759,-0.153890949028166
1.4762,-0.153493096621103
1.4765,-0.153097543891181
1.4768,-0.152704275719443
1.4771,-0.152313277109788
1.4774,-0.151924533187758
1.4777,-0.151538029199355
1.478,-0.15115375050987
1.4783,-0.150771682602719
1.4786,-0.150391811078289
1.4789,-0.150014121652813
1.4792,-0.149638600157238
1.4795,-0.149265232536125
1.4798,-0.148894004846556
1.4801,-0.148524903257028
1.4804,-0.148157914046406
1.4807,-0.147793023602851
1.481,-0.147430218422773
1.4813,-0.147069485109795
1.4816,-0.146710810373736
1.4819,-0.146354181029582
1.4822,-0.1459995839965
1.4825,-0.145647006296847
1.4828,-0.145296435055173
1.4831,-0.14494785749727
1.4834,-0.144601260949215
1.4837,-0.14425663283641
1.484,-0.143913960682658
1.4843,-0.143573232109224
1.4846,-0.143234434833937
1.4849,-0.142897556670265
1.4852,-0.14256258552643
1.4855,-0.142229509404524
1.4858,-0.141898316399625
1.4861,-0.141568994698936
1.4864,-0.141241532580921
1.4867,-0.14091591841447
1.487,-0.140592140658048
1.4873,-0.140270187858872
1.4876,-0.139950048652083
1.4879,-0.13963171175995
1.4882,-0.139315165991053
1.4885,-0.139000400239495
1.4888,-0.138687403484108
1.4891,-0.138376164787696
1.4894,-0.138066673296244
1.4897,-0.137758918238174
1.49,-0.137452888923584
1.4903,-0.137148574743507
1.4906,-0.136845965169177
1.4909,-0.136545049751291
1.4912,-0.136245818119307
1.4915,-0.135948259980711
1.4918,-0.135652365120323
1.4921,-0.135358123399605
1.4924,-0.135065524755957
1.4927,-0.134774559202037
1.493,-0.134485216825098
1.4933,-0.134197487786305
1.4936,-0.133911362320077
1.4939,-0.133626830733439
1.4942,-0.133343883405371
1.4945,-0.133062510786154
1.4948,-0.132782703396761
1.4951,-0.132504451828214
1.4954,-0.132227746740957
1.4957,-0.131952578864257
1.496,-0.131678938995593
1.4963,-0.131406818000034
1.4966,-0.131136206809683
1.4969,-0.130867096423043
1.4972,-0.130599477904469
1.4975,-0.130333342383571
1.4978,-0.130068681054651
1.4981,-0.129805485176135
1.4984,-0.129543746070013
1.4987,-0.129283455121291
1.499,-0.129024603777436
1.4993,-0.128767183547837
1.4996,-0.128511186003265
1.4999,-0.128256602775345
1.5002,-0.128003425556032
1.5005,-0.127751646097084
1.5008,-0.127501256209551
1.5011,-0.12725224776327
1.5014,-0.127004612686346
1.5017,-0.126758342964666
1.502,-0.126513430641393
1.5023,-0.126269867816495
1.5026,-0.126027646646232
1.5029,-0.125786759342702
1.5032,-0.125547198173354
1.5035,-0.12530895546052
1.5038,-0.125072023580945
1.5041,-0.124836394965334
1.5044,-0.12460206209789
1.5047,-0.124369017515868
1.505,-0.124137253809116
1.5053,-0.123906763619651
1.5056,-0.123677539641199
1.5059,-0.123449574618784
1.5062,-0.123222861348272
1.5065,-0.122997392675974
1.5068,-0.122773161498197
1.5071,-0.122550160760854
1.5074,-0.122328383459034
1.5077,-0.122107822636587
1.508,-0.12188847138574
1.5083,-0.12167032284668
1.5086,-0.121453370207168
1.5089,-0.121237606702129
1.5092,-0.121023025613289
